,created_at,full_text,sentiment_score
0,2021-12-02 02:59:54+00:00,You must watch the video #Australia #London #LongCovid #OmicronVarient ##Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-02 02:59:54+00:00,Agreed,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2732}"
2,2021-12-02 02:59:54+00:00,RT Mark Meadows could have revealed at any point in the last year that Trump tested positive for COVID three days before his...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
3,2021-12-02 02:59:55+00:00,"So many more...
cilantro demo
cilantro dome
coalmine trod (down with coal!)
colorman tied (Covid tied Orange's hands, right?)
contrail demo/mode/dome. (Clearly contrails are critical somehow)
emoticon lard","{'neg': 0.074, 'neu': 0.831, 'pos': 0.096, 'compound': 0.1759}"
4,2021-12-02 02:59:55+00:00,RT Kmedia reported that might be unable to attend this year's MAMA ( next week) because of tightened self quarantine rul...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-02 02:59:55+00:00,And 2022 soon begins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-02 02:59:55+00:00,I can't stand to be within 50' of a smoker. The original social distancing.....,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
7,2021-12-02 02:59:55+00:00,"RT Wouldn't a much milder, more transmissible variant help us reach herd immunity and finally end this pandemic?","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4703}"
8,2021-12-02 02:59:55+00:00,"#Trump and the #pandemic LINKS TO TRUMP and the PANDEMIC #covid19 #coronavirus #virus
https://t.co/efVgq5Hgy3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-02 02:59:55+00:00,RT UK's top epidemiologist has warned people against assuming that the coronavirus disease (#COVID19) evolve into a milder infec...,"{'neg': 0.1, 'neu': 0.813, 'pos': 0.086, 'compound': -0.0772}"
10,2021-12-02 02:59:55+00:00,RT The news about Trump intentionally spreading Covid speaks to a larger issue in the Republican Party: they don't care about...,"{'neg': 0.108, 'neu': 0.781, 'pos': 0.111, 'compound': 0.0186}"
11,2021-12-02 02:59:55+00:00,"Cool list.
#horror 
https://t.co/ucdxbchNzh","{'neg': 0.463, 'neu': 0.25, 'pos': 0.287, 'compound': -0.34}"
12,2021-12-02 02:59:55+00:00,RT Kmedia reported that might be unable to attend this year's MAMA ( next week) because of tightened self quarantine rul...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
