,created_at,full_text,sentiment_score
0,2021-12-20 16:59:54+00:00,"RT THREAD: The best way for Boston to stay healthy &amp; support our communities is for all of us to get vaccinated.

That's why star...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8625}"
1,2021-12-20 16:59:54+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","{'neg': 0.212, 'neu': 0.68, 'pos': 0.108, 'compound': -0.3818}"
2,2021-12-20 16:59:54+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
3,2021-12-20 16:59:54+00:00,Great. Now we've got a new universe variant.,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.6249}"
4,2021-12-20 16:59:54+00:00,No thanks ,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.3412}"
5,2021-12-20 16:59:55+00:00,"RT NEW: During their show in Dallas, President Trump reveals to he got the vaccine booster shot.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-20 16:59:55+00:00,The staff are testing positive and are off with covid.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
7,2021-12-20 16:59:55+00:00,"Cases of the highly transmissible Omicron variant are rising rapidly. 

Vaccines are our best defence against COVID-19.

#GetVaccinated at one of the many sites offering vaccines in Luton this week whether it is your first, second or booster dosehttps://t.co/JPDmY5crCh","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6808}"
8,2021-12-20 16:59:55+00:00,Imagine not using drugs or alcohol lolol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-20 16:59:55+00:00,"Me too! 69 yr and 73 yr ( husband) had Delta in September- Omicron should be a "" breeze"" to get through","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 16:59:55+00:00,"Bruce, there are things more important than justice; such as using your COVID-19 location scanner.","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.6962}"
11,2021-12-20 16:59:55+00:00,"RT seems like omicron is just like reaallly contagious, so to be safe i not only won't be seeing people, i also won't be tex...","{'neg': 0.076, 'neu': 0.665, 'pos': 0.259, 'compound': 0.6969}"
12,2021-12-20 16:59:55+00:00,But no vaccine mandate like NYC and Boston,"{'neg': 0.232, 'neu': 0.498, 'pos': 0.27, 'compound': 0.1154}"
13,2021-12-20 16:59:55+00:00,RT News: says D.C. will reimpose the citywide indoor mask mandate and impose a vaccine mandate for government...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-20 16:59:55+00:00,"RT If the vaccine worked, no one would care about the unvaccinated.

Think about it.","{'neg': 0.12, 'neu': 0.707, 'pos': 0.174, 'compound': 0.25}"
15,2021-12-20 16:59:55+00:00,"RT WATCH | RDIF CEO Kirill Dmitriev to CNBC: ""Russia's Sputnik Light vaccine is a very significant booster against #Omicro...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
16,2021-12-20 16:59:55+00:00,RT He's not helping himself tbh,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.2235}"
17,2021-12-20 16:59:55+00:00,"RT Need a COVID-19 test? You have options: [Thread]
 students and employees in Gainesville: Get tested for COVID-19 at the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-20 16:59:55+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
19,2021-12-20 16:59:55+00:00,RT BREAKING: It is being reported that Premier League clubs have chosen to fulfil festive fixtures despite the ongoing Covi...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
20,2021-12-20 16:59:55+00:00,"RT Yesterday, Trump made blatant anti-Semitic comments. Today we see more. 

When will Trump's elected base of supporters speak...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
21,2021-12-20 16:59:55+00:00,"RT I've known eight people named Persey to get Omicron.

So you could say they're the

Omicron Persei 8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-20 16:59:55+00:00,"RT Covid has gifted a permanent emergency to the ruling class, even more flexible than terrorism. Nothing is off-limits. Ou...","{'neg': 0.28, 'neu': 0.638, 'pos': 0.082, 'compound': -0.7408}"
