,created_at,full_text,sentiment_score
0,2021-12-11 09:59:55+00:00,"RT Just wondering. Since March 2020, been at home. Biggest crowds I mingled in were for vaccination. Was vaccine necessary?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 09:59:55+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-11 09:59:55+00:00,"RT Given that Omicron way better at infecting people than delta, &amp; delta than alpha &amp; alpha than original, it sometimes feels...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
3,2021-12-11 09:59:55+00:00,"Oh FFS, what a pack of babies","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.6739}"
4,2021-12-11 09:59:55+00:00,"RT Journalist...do you believe prayer works against Covid? 

Former CJ Mogoeng Mogoeng...Prayer works against anything

Jo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-11 09:59:55+00:00,"RT Tonight, my friend told me about his anti-vaxxer workmate who contracted Covid at a works do 5 weeks ago. His funeral is o...","{'neg': 0.09, 'neu': 0.794, 'pos': 0.116, 'compound': 0.1779}"
6,2021-12-11 09:59:55+00:00,RT Vaccine passports won't control a virus.. they will only control you. Why is this so hard for people to see?,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2183}"
7,2021-12-11 09:59:55+00:00,"RT We laugh and roll our eyes but people like this are why we are still in a pandemic, still dealing with variants, and still...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6757}"
8,2021-12-11 09:59:55+00:00,RT 3) But a 3rd shot (Pfizer booster) after 2 shots of AZ puts one back up to 71.4% VE against symptomatic #Omicron disease af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-11 09:59:55+00:00,"RT We will eventually defeat Covid. I am sure of it. Until then, let's save as many as we can.","{'neg': 0.118, 'neu': 0.667, 'pos': 0.216, 'compound': 0.3612}"
10,2021-12-11 09:59:55+00:00,RT For a politician to use language like ' a tsunami of cases' and the variant 'running riot' makes me so angry. Disgraceful...,"{'neg': 0.258, 'neu': 0.659, 'pos': 0.082, 'compound': -0.7462}"
11,2021-12-11 09:59:55+00:00,Not exactly #fitmas related but this group did a fantastic job of rewriting a covid version of the 12 days of Christmas! ,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7345}"
12,2021-12-11 09:59:55+00:00,"RT ""...a group of Biden administration health-agency officials approached the White House last spring...urging it to purchase millions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-11 09:59:55+00:00,RT This also highlights how hugely the opposition and Keir Starmer have failed at showing the public that they would have been a...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
14,2021-12-11 09:59:55+00:00,RT But says his primary aim is to protect lives. I personally know of more than two suicides...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
15,2021-12-11 09:59:55+00:00,RT BREAKING: NY Governor Kathy Hochul orders restaurants and stores to institute either vaccine or mask mandates in their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-11 09:59:55+00:00,"The majority of the 35 people who have the variant were protected (vaccinated or recovered)
https://t.co/oIgABBGn6e","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
17,2021-12-11 09:59:56+00:00,"RT This is quite a paradox. Venezuela, one of the worst-performing economies in the world for the past eight years, is gain...","{'neg': 0.067, 'neu': 0.798, 'pos': 0.136, 'compound': 0.4062}"
18,2021-12-11 09:59:56+00:00,RT The third dose of the #Pfizer #COVID -19 vaccine can reduce mortality due to the #Delta variant of the #SARS -CoV-2 viru...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 09:59:56+00:00,I notice my MP Nadhim Zahawi not on this list...as ex vaccine minister there is no chance!! ,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3235}"
20,2021-12-11 09:59:56+00:00,RT Hong Kong flu was in circulation during the winters of 1968/9 and 1969/70. It was a serious pandemic. Yet the Labour PM Ha...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4404}"
21,2021-12-11 09:59:56+00:00,Have you seen the statistics regarding deaths of young people from Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-11 09:59:56+00:00,"RT I am not expecting to be lonely when I vote against Plan B but we do need MPs to vote against, not abstain.

Please ask...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4927}"
23,2021-12-11 09:59:56+00:00,"I just received my online order but I got two used tester perfumes instead of new ones. Also completely discoloured because it is such old stock. Perfumes arrived upside-down in torn boxes.

This is unacceptable, especially during a pandemic!  

Please fix this. ","{'neg': 0.139, 'neu': 0.8, 'pos': 0.061, 'compound': -0.5916}"
24,2021-12-11 09:59:56+00:00,RT New documents revealing communications between the Morrison Government &amp; Pfizer only confirm what we already knew: the vaccin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-11 09:59:56+00:00,Are they assuming nobody has ever caught and recovered from Covid before then? Is it like that series of Dallas where Bobby Ewing was in the shower all along and the last 20 months have been a dream?,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.594}"
26,2021-12-11 09:59:56+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5719}"
27,2021-12-11 09:59:56+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
28,2021-12-11 09:59:57+00:00,RT Half the people I encounter are living like Covid doesn't exist. The other half is perpetually practicing risk mitigation l...,"{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.1027}"
29,2021-12-11 09:59:57+00:00,"RT #ResistTyrannyNow
Ghanaians don't need the mandate.
Ghanaians have a choice to what to eat, drink and what should be i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-11 09:59:57+00:00,"So what is your point? 

That the vaccine kills more than the actual disease? 

Cos I'm really struggling to see what it is","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.7878}"
31,2021-12-11 09:59:57+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-11 09:59:57+00:00,"RT When someone tries to gaslight you by telling you COVID doesn't affect kids:

150,000+ COVID orphans
50,000+ pediatric COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-11 09:59:57+00:00,RT Dr Rosena Allin-Khan: Boris Johnson is a national disgrace - this is why I spoke out in Parliament over the #downingstreetpa...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
34,2021-12-11 09:59:57+00:00,"RT A month or so ago, they were actively 'encouraging' children to get the jab by overruling (or without even 'telling') their p...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
35,2021-12-11 09:59:57+00:00,"According to all the reports. ""Nearly everyone"" (no figs breakdown so don't know what that phrase means really) dying with Covid is unvaccinated. So why would those people get a booster. They've not bothered before. One jab allegedly not enough. Would take min 17 weeks for three","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.2411}"
36,2021-12-11 09:59:57+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
37,2021-12-11 09:59:57+00:00,RT Omicron is a pandemic of the vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-11 09:59:57+00:00,"RT If Johnson can't prevent 1m Omicron cases by January with plan B, shouldn't he be getting on with Plan C, whatever tha...","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.0191}"
39,2021-12-11 09:59:57+00:00,"RT Thalaivan has been hospitalised in Chennai, due to a normal viral infection! Nothing related to Covid 

Get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-11 09:59:57+00:00,"RT This is crucial. Johnson is stuck between the pandemic control imperative on one side, and backbenchers on the other. Any suc...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
41,2021-12-11 09:59:57+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
42,2021-12-11 09:59:57+00:00,#LBC Lockdown for 2 weeks and it'll almost disappear? OMG! Really??,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.3483}"
43,2021-12-11 09:59:57+00:00,"RT It's about time Sunak's Teflon coating was challenged! Standing in the wings, hoping to avoid any flak. Murdoch's man...","{'neg': 0.164, 'neu': 0.718, 'pos': 0.118, 'compound': 0.126}"
44,2021-12-11 09:59:57+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
45,2021-12-11 09:59:58+00:00,"Maybe Ione??  I made her a vacation home so at least she could stay there
Aaaaa we need more villager slots ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-11 09:59:58+00:00,Covid truly fucked KPOP group interactions at award shows I miss that shit so bad,"{'neg': 0.478, 'neu': 0.305, 'pos': 0.217, 'compound': -0.8267}"
47,2021-12-11 09:59:58+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-11 09:59:58+00:00,RT Ohh look  another bloody party!!,"{'neg': 0.342, 'neu': 0.393, 'pos': 0.265, 'compound': -0.1984}"
49,2021-12-11 09:59:58+00:00,"In the state of Florida we have lost 60,000 of our citizens to Covid.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
50,2021-12-11 09:59:58+00:00,"RT We're going to be in a serious crisis soon. We can't count on govt , so we have to do our best to help the NHS. Please wea...","{'neg': 0.14, 'neu': 0.622, 'pos': 0.238, 'compound': 0.5859}"
51,2021-12-11 09:59:58+00:00,good morning Covid video?,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
52,2021-12-11 09:59:58+00:00,RT I need to start to burn the fat too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-11 09:59:58+00:00,"RT We're going to be in a serious crisis soon. We can't count on govt , so we have to do our best to help the NHS. Please wea...","{'neg': 0.14, 'neu': 0.622, 'pos': 0.238, 'compound': 0.5859}"
54,2021-12-11 09:59:58+00:00,A video regarding ME and long/postcovid in German.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-11 09:59:58+00:00,"RT COVID is now the #1 natural cause of death for children in the United States

That's what ""normalizing COVID...","{'neg': 0.149, 'neu': 0.649, 'pos': 0.202, 'compound': 0.1027}"
56,2021-12-11 09:59:58+00:00,RT Mark Zuckerberg and his algorithms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-11 09:59:59+00:00,"RT Discriminating vaccinated &amp; unvaccinated people is misguided. This Israeli study (5.7M people) shows survivors, people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-11 09:59:59+00:00,"RT Humanity is fucked........this virus has scared the living shit out of everybody. Start living you idiots, we are born...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
59,2021-12-11 09:59:59+00:00,RT And this is why vaccine passports are a scientific nonsense. Excluding people from life on the basis of rewarding others...,"{'neg': 0.108, 'neu': 0.757, 'pos': 0.135, 'compound': 0.1779}"
60,2021-12-11 09:59:59+00:00,"RT NEW: Omicron Variant report from UKHSA

Technical Briefing 31 - Omicron Variant (VOC-21NOV-01)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-11 09:59:59+00:00,RT Whilst you were distracted by a Christmas Party the UK Gov. released a report confirming the Fully Vaccinated account for...,"{'neg': 0.1, 'neu': 0.788, 'pos': 0.112, 'compound': 0.0772}"
62,2021-12-11 09:59:59+00:00,"RT #SilambarasanTR is admitted to a Chennai hospitali, due to a viral infection. It's not Covid related! 

Wishing #STR a safe...","{'neg': 0.069, 'neu': 0.742, 'pos': 0.189, 'compound': 0.4453}"
63,2021-12-11 09:59:59+00:00,"Andrew Gwynne answers &amp; lack of opposition to #Tory sleaze on grounds of putting public health before politics is a cop-out
#BorisJohnson premiership damages #Britain.
If #Labour puts #UK first it should demand #Johnson removal
#Tories are already talking about why isn't #Labour?","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6908}"
64,2021-12-11 09:59:59+00:00,RT Genuine question: What proof do we have that the  'Omicron' variant actually exists (&amp; is not just a mild cold?) Am not sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-11 09:59:59+00:00,"Although many tour operators are hopeful they'll stage Christmas market tours next year, they'll rue missing out on an enormous amounts of revenue, especially as many haven't fully recovered from the pandemic.","{'neg': 0.062, 'neu': 0.845, 'pos': 0.093, 'compound': 0.2732}"
66,2021-12-11 09:59:59+00:00,"RT CORONAVIRUS: European Centre for Disease Prevention and Control says that as of the 9th of December, known omicron case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
