,created_at,full_text,sentiment_score
0,2021-12-25 15:59:54+00:00,Unfortunately I'm in the same kinda mood. I lost my husband to covid last December of 21yrs and Christmas will never be the same. Stay strong,"{'neg': 0.144, 'neu': 0.748, 'pos': 0.107, 'compound': -0.0352}"
1,2021-12-25 15:59:54+00:00,"Like them or loathe them you have to admire their resolution. 

R.E.S.P.E.C.T.","{'neg': 0.18, 'neu': 0.506, 'pos': 0.315, 'compound': 0.34}"
2,2021-12-25 15:59:55+00:00,I know a few people who have been non covid sick. Covid is just way more contagious.,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7178}"
3,2021-12-25 15:59:55+00:00,RT I have a GREAT idea for the GOVERNMENT regarding OMICRON...They should not allow anyone into #RRR theatres unless they show...,"{'neg': 0.065, 'neu': 0.745, 'pos': 0.19, 'compound': 0.633}"
4,2021-12-25 15:59:55+00:00,"RT On April 6, 2021, an orderly closure of trial enrollment was announced by the sponsor because of administrative reasons rela...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-25 15:59:55+00:00,RT Biden turned down public health expert plan in October that called for manufacturing &amp; mailing 700 million rapid COVID-19 t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-25 15:59:55+00:00,"RT this is the saddest christmas. i really hope namjoon, jin, and yoongi recover fast so that they can still make the most out...","{'neg': 0.137, 'neu': 0.754, 'pos': 0.109, 'compound': -0.204}"
7,2021-12-25 15:59:55+00:00,RT When you gotta get verbal over a fag so his squealing dont kill yo mojo. Get 25% off Yuck Boys Elite Memberships. Use code: NO...,"{'neg': 0.101, 'neu': 0.778, 'pos': 0.121, 'compound': 0.1625}"
8,2021-12-25 15:59:55+00:00,RT Is anyone working on a vaccine to stop the spread of COVID?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
9,2021-12-25 15:59:55+00:00,Who the hell goes on a cruise during a pandemic?,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6808}"
10,2021-12-25 15:59:55+00:00,"RT Counting the neurological cost of COVID-19:

""In conclusion, the accumulating evidence on neurological sequelae in patients wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-25 15:59:55+00:00,"RT [Notice] Positive COVID-19 Diagnosis of BTS Members RM and Jin &amp; Measures Taken

Wishing a speedy recovery for all ","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
12,2021-12-25 15:59:55+00:00,RT idk if LeBron wants to go around slandering COVID like this when it won him a championsh...nvm,"{'neg': 0.062, 'neu': 0.664, 'pos': 0.274, 'compound': 0.7003}"
13,2021-12-25 15:59:55+00:00,"RT Can you believe?

Biden says it is not his failure that there is shortage of Covid test kits in US

Richest most powerful...","{'neg': 0.064, 'neu': 0.641, 'pos': 0.295, 'compound': 0.8017}"
14,2021-12-25 15:59:56+00:00,"RT In Chicago, more children have died from gun violence than from Covid.","{'neg': 0.509, 'neu': 0.491, 'pos': 0.0, 'compound': -0.885}"
15,2021-12-25 15:59:56+00:00,"RT ""The COVID-19 virus may be around forever. Messenger RNA shots could help ensure that this pandemic's future and the co...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
16,2021-12-25 15:59:56+00:00,RT Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-25 15:59:56+00:00,"RT BTS's RM And Jin Diagnosed With COVID-19
https://t.co/WSuO0XYxIt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
