,created_at,full_text,sentiment_score
0,2021-12-27 07:59:54+00:00,"Out of 34 Omicron cases at Delhi hospital, 33 are fully vaccinated
https://t.co/tYfEtX0KjI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-27 07:59:54+00:00,The papers in the UK are weird. The Daily Mail excoriates people who die because they poo poo'd the vaccine yet they also have editorials saying that the government should let people do what they want. Having your cake and eating it...,"{'neg': 0.122, 'neu': 0.85, 'pos': 0.028, 'compound': -0.6486}"
2,2021-12-27 07:59:55+00:00,RT We also had enough data to look at VE against Omicron following a primary course of Moderna (mRNA-1273) for the first t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-27 07:59:55+00:00,RT How will Biden's COVID-19 test giveaway work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-27 07:59:55+00:00,"RT YES.

For the Love of God, look at THEIR logo. 

THEY are and have always been preying upon you with their sick care tr...","{'neg': 0.091, 'neu': 0.552, 'pos': 0.357, 'compound': 0.8636}"
5,2021-12-27 07:59:55+00:00,RT Decision about curfew &amp; lockdown restrictions in TN to be taken on Dec 31st - Health Minister.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-27 07:59:55+00:00,RT Am an MD in the West... In my area of the world we all received multiple letters warning us against leaking a...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
7,2021-12-27 07:59:55+00:00,RT Govt-Linked 'Mitre Corp' Rolls Out 'Vaccine Credential Initiative' With CCP Affiliated Partners.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-27 07:59:55+00:00,"Did you actually read the article? 
This is the cost for similar procedures in 2017. So if you thought this article proved they were ""upcharging"" and over diagnosing COVID, I think you should read it again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-27 07:59:55+00:00,"RT Who hasn't yet seen this? 
""Sam White and his legal team on Monday presented what they claim is 'significant and irrefu...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3182}"
10,2021-12-27 07:59:55+00:00,RT Another question is why did so many Mercer-connected orgs get millions in tax...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-27 07:59:55+00:00,Ever wear a mask so long your ears hurt? ,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
12,2021-12-27 07:59:55+00:00,"RT +UPDATE+

A number of Conservative MPs including it is thought at least one Cabinet minister involved in organised briefi...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
13,2021-12-27 07:59:55+00:00,RT The corrupt corporate media doesn't even pretend anymore.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.0762}"
14,2021-12-27 07:59:55+00:00,"RT I see Swansea cinema and cafe Cinema &amp; Co, which is ""taking a stand"" against Covid safety measures, didn't take a stand...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
15,2021-12-27 07:59:55+00:00,What made me chuckle  is but Micheal  hasent seen the data so hes not close to covid well he attended the most recent  cobra  meetings  as Boris couldn't  be arsed.,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5423}"
16,2021-12-27 07:59:56+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","{'neg': 0.084, 'neu': 0.747, 'pos': 0.168, 'compound': 0.3779}"
17,2021-12-27 07:59:56+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"{'neg': 0.056, 'neu': 0.84, 'pos': 0.104, 'compound': 0.296}"
18,2021-12-27 07:59:56+00:00,"RT Home Test for the ""EVIL"" covid
Follow me for more Home Tests
@TheyCallMeDoc1","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7297}"
19,2021-12-27 07:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
20,2021-12-27 07:59:56+00:00,Stop testing in the community. Go back to March 2020 and test when you go into hospital with/because of COVID,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
21,2021-12-27 07:59:56+00:00,"Albo, the GOOSE, would be an even BIGGER DISASTER than BIDEN (BRANDON) who is destroying the USA.","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8567}"
