,created_at,full_text,sentiment_score
0,2021-12-04 07:59:54+00:00,COVID USA update: Michigan becomes a national hotspot amid variants spread and vaccine hesitancy - Economic Times,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
1,2021-12-04 07:59:55+00:00,"RT It is unfortunate that despite efforts from the Congress party to make the govt release information on number of covid deaths, th...","{'neg': 0.111, 'neu': 0.741, 'pos': 0.148, 'compound': -0.0}"
2,2021-12-04 07:59:55+00:00,RT Euros was played. Champions league carries on with full stadiums. Internationals happen  as normal. But yeah. Afcon is the on...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5423}"
3,2021-12-04 07:59:55+00:00,"Time to get your abercrombie covid shots, or we'll march you to a gas chamber and rip your fuckin teeth out.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-04 07:59:55+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","{'neg': 0.156, 'neu': 0.78, 'pos': 0.065, 'compound': -0.5147}"
5,2021-12-04 07:59:55+00:00,My partner is triple vaccinated and has COVID I am not vaccinated and don't have COVID maybe you think by having to stay in with them for 10 days in the hope the non vaccinated catches COVID therefore falls ill unfortunately I'm fit and well so no need to have a vaccine ,"{'neg': 0.131, 'neu': 0.747, 'pos': 0.122, 'compound': -0.1447}"
6,2021-12-04 07:59:55+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","{'neg': 0.108, 'neu': 0.739, 'pos': 0.152, 'compound': 0.2244}"
7,2021-12-04 07:59:55+00:00,"RT Yey Lisa is now covid free!

I vote #MAMAVOTE #lisa","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.5562}"
8,2021-12-04 07:59:56+00:00,RT The rich world placed a big bet on #vaccines. But the flaw in that gamble became clear as the new #omicron variant spread...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
9,2021-12-04 07:59:56+00:00,RT We have a serious pandemic of stupid people in this country.,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5719}"
10,2021-12-04 07:59:56+00:00,RT Only lazy bastards want another lockdown.,"{'neg': 0.551, 'neu': 0.339, 'pos': 0.11, 'compound': -0.7351}"
11,2021-12-04 07:59:56+00:00,bihar news: mongolia foreigner corona positive admit in bihar gaya delegation met vice president venkaiah naidu in delhi 3 days before,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
12,2021-12-04 07:59:56+00:00,RT #Omicron has entered the chat.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-04 07:59:56+00:00,RT An Italian man who wanted a Covid vaccination certificate without getting the jab - has turned up for his vaccine with a fake...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
14,2021-12-04 07:59:56+00:00,"RT There has been tremendous progress on AIDS but we are far, far away from ending the HIV pandemic. We must end complacency and t...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2609}"
15,2021-12-04 07:59:56+00:00,RT How should this justice be provided by our feckless and irresponsible govt? Tell the truth. Tell the truth of how many Covid deat...,"{'neg': 0.092, 'neu': 0.635, 'pos': 0.273, 'compound': 0.6908}"
16,2021-12-04 07:59:56+00:00,RT i This user wants you to know that #LISA has now come out of social isolation and is cured of Covid 19.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
17,2021-12-04 07:59:57+00:00,RT yoh guys if you have symptoms you HAVE to assume you have COVID until proven otherwise. I thought we were all on the same pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-04 07:59:57+00:00,We have a winner! Congratulations a signed copy of TYPHOON is blasting your way! ,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.8513}"
19,2021-12-04 07:59:57+00:00,"RT The simple truth is we dont know enough yet about Omicron. We should not panic &amp; over react, but continue to take all the PH...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.3614}"
20,2021-12-04 07:59:57+00:00,"I will do responsive #HTML #sendgrid #email #newsletter template
https://t.co/cp40evCwbr   #Bitcoin #HappyBirthdayJin #cryptocurrency #Google #Omicron #Airdrops #WorldwideHandsomeDay #javascript #BANvPAK","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
21,2021-12-04 07:59:57+00:00,"RT You know that with 2 articles in as many days they'll be dropping it soon, just drip feeding the public now. Would love...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
22,2021-12-04 07:59:57+00:00,Absof#ckinglutely!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-04 07:59:57+00:00,"RT YG Entertainment confirmed lisa came out of self isolation at 12PM on Dec 4 and completely cured from COVID 19.

https:...","{'neg': 0.106, 'neu': 0.784, 'pos': 0.11, 'compound': 0.0258}"
24,2021-12-04 07:59:57+00:00,"RT Here's the explanation. Omicron will only spread as fast as there are people to infect. 

So the Rt or spread will be lower i...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
25,2021-12-04 07:59:57+00:00,"RT Former Lib, now UAP, MP Craig Kelly (who has been permanently banned from FB for distributing seriously misleading infor...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7506}"
26,2021-12-04 07:59:58+00:00,"RT South African doctor who discovered Omicron: ""It causes mild symptoms. No reason to panic.""

The rest of the world: ""PANIC!...","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.8697}"
27,2021-12-04 07:59:58+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-04 07:59:58+00:00,RT Protestors violate vaccine passports and mask mandates in New Zealand to make a statement.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
29,2021-12-04 07:59:58+00:00,"RT Psaki says vaccine requirements for Americans' domestic travel are on the table.
 
Who do they not mandate vaccines for?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-04 07:59:58+00:00,"RT And back in 2020 there was a lot more begging people to stay away. 

As residents, family...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-04 07:59:58+00:00,RT Plot twist u corona!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-04 07:59:59+00:00,RT Releasing in India on 16 Dec! Advance booking will start soon...stay tuned!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-04 07:59:59+00:00,please restart/resume the SBSTC bus services from KALYANI to DIGHA. It is suspended from 2019 due to COVID. It is very much needed for us.,"{'neg': 0.109, 'neu': 0.81, 'pos': 0.081, 'compound': -0.2023}"
34,2021-12-04 07:59:59+00:00,"RT ""Hospitals stagger under strain as COVID-19 cases reach highest level since winter.""","{'neg': 0.09, 'neu': 0.827, 'pos': 0.083, 'compound': -0.0258}"
35,2021-12-04 07:59:59+00:00,"RT The UK has ordered 654 million doses of the covid vaccine.

Population 67 million.

10 doses per person?



https://t.co/2b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-04 07:59:59+00:00,"RT This is a 200 yard freestyle analysis of Lia Thomas, a transgender woman and US college swimmer. Lia began transition la...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
37,2021-12-04 07:59:59+00:00,RT How should this justice be provided by our feckless and irresponsible govt? Tell the truth. Tell the truth of how many Covid death...,"{'neg': 0.198, 'neu': 0.552, 'pos': 0.25, 'compound': 0.2023}"
38,2021-12-04 07:59:59+00:00,RT YG Entertainment reports that BLACKPINK's Lisa has recovered from COVID-19 and has come out of self-isolation. ,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
39,2021-12-04 07:59:59+00:00,RT #YGEntertainment has officially confirmed that #BLACKPINK's #LISA has fully recovered from Covid-19 and is no longer i...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
