,created_at,full_text,sentiment_score
0,2021-12-11 21:59:55+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 21:59:55+00:00,"RT Dear #FarahKhan, Kindly notify us also when Pratik target or always blame Karan all the time. Like you said, Covid ke cas...","{'neg': 0.081, 'neu': 0.64, 'pos': 0.279, 'compound': 0.7096}"
2,2021-12-11 21:59:55+00:00,"RT At the vaccine POD in early 2021, we were very worried about SARS-CoV-2 transmission, since there were so many people comi...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
3,2021-12-11 21:59:55+00:00,Does she look as though she enjoys the odd tipple or three?,"{'neg': 0.147, 'neu': 0.641, 'pos': 0.212, 'compound': 0.25}"
4,2021-12-11 21:59:55+00:00,Who in the staff doesn't know or is hiding the fact they have COVID,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
5,2021-12-11 21:59:55+00:00,RT Presumably these civil servants who who kept wine and beer in the fridge with their sandwiches for frequent parties dur...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
6,2021-12-11 21:59:55+00:00,Omicron came from Viltrum,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-11 21:59:55+00:00,"RT RETWEET if you believe in science and received the Pfizer, Moderna, or Johnson &amp; Johnson vaccine/booster because I wan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-11 21:59:55+00:00,RT Worth remembering that at almost every single stage of the Covid crisis the modelling of the virus's growth has been wrong....,"{'neg': 0.242, 'neu': 0.606, 'pos': 0.152, 'compound': -0.5719}"
9,2021-12-11 21:59:56+00:00,RT Twitter Will Now Ban Users That Repeatedly Claim Vaccinated People Can Spread Covid,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
10,2021-12-11 21:59:56+00:00,"RT When someone tries to gaslight you by telling you COVID doesn't affect kids:

150,000+ COVID orphans
50,000+ pediatric COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-11 21:59:56+00:00,Covid and crime,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
12,2021-12-11 21:59:56+00:00,Plan B vote to be split into three amid Tory rebellion - BBC News there's a real chance here for @UKLabour to sort this out. If they want to vote for masks that's fine but they surely all can't want vaccine passports. There's zero evidence. Why?,"{'neg': 0.051, 'neu': 0.792, 'pos': 0.156, 'compound': 0.6505}"
13,2021-12-11 21:59:56+00:00,"RT Here we are a month after receiving our 3rd (or booster) COVID vaccination, and it still doesn't show on our downloadable vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-11 21:59:56+00:00,RT Police harassing school bus drivers for enforcing the federal mask mandate in Missouri. This has got to stop.,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
15,2021-12-11 21:59:56+00:00,I cannot imagine. Devastating.,"{'neg': 0.0, 'neu': 0.466, 'pos': 0.534, 'compound': 0.5334}"
16,2021-12-11 21:59:56+00:00,"Yep, let's prohibit abortions, vaccine mandates, minorities voting, but by God Texas is letting anyone and everyone have a gun!","{'neg': 0.126, 'neu': 0.69, 'pos': 0.184, 'compound': 0.1134}"
17,2021-12-11 21:59:56+00:00,"RT Covid-19 booster vaccinations are now being offered to eligible adults, including those living with severe mental illnes...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
18,2021-12-11 21:59:56+00:00,"RT Due to COVID, I never got to have a graduation but next Saturday I will be officially walking across the stage!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 21:59:56+00:00,"Except that this is just a vaccine, and one population wants the other to be healthy and safe, like them. 

Your comparison is ridiculous.","{'neg': 0.082, 'neu': 0.654, 'pos': 0.265, 'compound': 0.6808}"
20,2021-12-11 21:59:56+00:00,RT People of Mianwali have never let me down. They came in huge numbers today when I announced my govt's social protection p...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
21,2021-12-11 21:59:56+00:00,"RT Sorry, Tim, your government is making that illegal. And you cheered them on in doing so.","{'neg': 0.221, 'neu': 0.631, 'pos': 0.149, 'compound': -0.1531}"
22,2021-12-11 21:59:56+00:00,"Well there's a phuckin surprise... Ma auntie Maggie used tae keep twa tins of Calsberg Special in her bag along wae her knittin. Bet ye bubo nose Coffey carries a crate of gin in her cardigan pocket. 

Rotten tae the core..","{'neg': 0.07, 'neu': 0.784, 'pos': 0.146, 'compound': 0.3818}"
23,2021-12-11 21:59:56+00:00,Why do anything else? Let natural selection take it from here. You and the folks that believe in science have provided workable life saving solutions. Those that refuse to take the vaccine now deserve a cold dark grave. Its really that simpl,"{'neg': 0.102, 'neu': 0.809, 'pos': 0.089, 'compound': -0.1531}"
24,2021-12-11 21:59:56+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
25,2021-12-11 21:59:56+00:00,RT Someone in one of my daughter's classes in a Guelph high school has Omicron so it's back to remote learning next week. We...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-11 21:59:56+00:00,RT Roughly 25% of Americans are afraid of needles. A COVID-19 pill vaccine could make a huge difference in getting vaccines out to...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
27,2021-12-11 21:59:56+00:00,Josh was wheeled out yesterday warning the states not too panic about Omicron. I'm seein what's happening in the UK with Omicron and it's not good.,"{'neg': 0.158, 'neu': 0.754, 'pos': 0.089, 'compound': -0.2741}"
28,2021-12-11 21:59:56+00:00,"RT In California, younger Latinos are dying of COVID-19 at much higher rates than their white and Asian counterparts. 

Younger B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-11 21:59:57+00:00,RT Nearly 5 million US children aged 5-11 received covid vaccination with no concerns about myocarditis emerging. This ag...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
30,2021-12-11 21:59:57+00:00,"RT My Vermont county and neighboring Rutland County are the #4 &amp; #3 worst covid counties in U.S. now (there are higher cases,...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
