,created_at,full_text,sentiment_score
0,2021-12-01 02:59:54+00:00,"OMICRON actually shows that all are not save until all people are vaccinated. It is unknown where omicron originated from, SA happened to be the first to report the variant.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.3875}"
1,2021-12-01 02:59:55+00:00,very well said,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.3384}"
2,2021-12-01 02:59:55+00:00,RT COVID is the first thing LeBron's ever got from China that wasn't made by slaves.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-01 02:59:55+00:00,RT Breaking--&gt; CDC's own data (just released) shows that for the oldest and most vulnerable age range (80+ yrs old) --&gt; vacci...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2944}"
4,2021-12-01 02:59:55+00:00,RT ALERT: Fox's Peter Doocy says on Thursday the White House plans to announce some of the strictest Covid restrictions on Am...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
5,2021-12-01 02:59:55+00:00,"RT Like so many parents, I was thrilled and relieved when my 5-year-old son got his #COVID19 vaccine last week. He was a...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
6,2021-12-01 02:59:55+00:00,"RT NEW--As of today, unvaccinated people can no longer board airplanes  or ride (long distance) trains  in Canada.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-01 02:59:55+00:00,"RT FREEDOM OF TRAVEL is a Constitutionally guaranteed right.

Vaccine passports and domestic travel passports are absolutely...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7125}"
8,2021-12-01 02:59:55+00:00,"Dr. Harvey Risch: Hydroxychloroquine, Ivermectin, and Other Therapeutics Highly Effective in Early COVID Treatment

https://t.co/59e8O11L0x","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5256}"
9,2021-12-01 02:59:55+00:00,She look like a scarecrow on Halloween   ,"{'neg': 0.194, 'neu': 0.538, 'pos': 0.269, 'compound': 0.1779}"
10,2021-12-01 02:59:55+00:00,"RT UPDATE: 5x COVID hospitalizations increase  in 2 weeks in Gauteng Province , #Omicron epicenter. This is an increase fr...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
11,2021-12-01 02:59:55+00:00,"RT LeBron James -- who the Lakers are listing in health and safety protocols -- is expected to miss several games, source tells E...","{'neg': 0.061, 'neu': 0.833, 'pos': 0.106, 'compound': 0.296}"
12,2021-12-01 02:59:55+00:00,"You're welcome!!! That's how I landed my first Mentor last year (except we met in person, pre-covid).","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5962}"
13,2021-12-01 02:59:55+00:00,"Global, U.S. Protestors Demand WTO Waive IP Restrictions Blocking COVID-19 Vaccine Access Following Delay of WTO Ministerial Due to Omicron Variant

https://t.co/h78rOETgbV via","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6597}"
14,2021-12-01 02:59:55+00:00,RT New from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-01 02:59:55+00:00,"RT MJ played a flu game but Bron is out due to Covid. 

Tells you all you need to know.","{'neg': 0.084, 'neu': 0.837, 'pos': 0.079, 'compound': -0.0258}"
16,2021-12-01 02:59:55+00:00,"RT Right in the middle of a crisis, a once in a century pandemic, Doug Ford's govt deliberately underspent on services and support...","{'neg': 0.147, 'neu': 0.755, 'pos': 0.097, 'compound': -0.34}"
17,2021-12-01 02:59:55+00:00,"why the government is going to impose sanctions only on mosques,
Yet the new variant of Corona virus Omi Kroon
not even come to Pakistan
 it is total anti-religion.
@ArifAlvi
@imranKhanPTI
@ShkhRasheed
@Asad_Umer
@AsadQaiserPTI
@Ali_MuhammadPTI
@fawadchaudhry","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.296}"
