,created_at,full_text,sentiment_score
0,2021-12-14 04:59:54+00:00,"RT Why is it ""BREAKING NEWS"" if a world leader -- or anyone, really -- gets mildly sick? How about this: we no longer need consta...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
1,2021-12-14 04:59:54+00:00,"RT 1,536 covid cases reported in Ontario today, here's the spread:

809 were genetically modified 
601 were pure blood ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-14 04:59:54+00:00,"RT NEW: Elon Musk is Person of the Year. Musk is an awful choice as someone who committed securities fraud, advised Tr...","{'neg': 0.234, 'neu': 0.619, 'pos': 0.148, 'compound': -0.5423}"
3,2021-12-14 04:59:55+00:00,RT This is such a sweet story ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
4,2021-12-14 04:59:55+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
5,2021-12-14 04:59:55+00:00,"yea i don't know what info you're taking in but it's not true. north korea had over 350,000 tourists in 2019 (they shut down the border in jan 2020 for the pandemic) and people film and take pics all the time. and the cats/dogs thing sounds kinda racist...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.8426}"
6,2021-12-14 04:59:55+00:00,"The strongest evidence on the topic casts serious doubt on these measures, notably every RCT that has been done of masks in community settings, two of which have been done on covid specifically","{'neg': 0.104, 'neu': 0.817, 'pos': 0.079, 'compound': 0.0258}"
7,2021-12-14 04:59:55+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
8,2021-12-14 04:59:55+00:00,"RT 'Keir Starmer's speech was a suicide note... it's all over for the Labour Party' 

Neil Oliver reacts to the Labour leader back...","{'neg': 0.16, 'neu': 0.745, 'pos': 0.096, 'compound': -0.4215}"
9,2021-12-14 04:59:55+00:00,RT Any balanced budget amendment to the Constitution that allows for an unbalanced budget as long as a super majority vot...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
10,2021-12-14 04:59:55+00:00,RT Vaccine scientists are TIME's 2021 Heroes of the Year #TIMEPOY,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
11,2021-12-14 04:59:55+00:00,RT Today is 7 weeks since my kid got covid. He is not better and it feels like every doctors appt we go to ends with -\_(tsu)_/-...,"{'neg': 0.08, 'neu': 0.836, 'pos': 0.084, 'compound': 0.0243}"
12,2021-12-14 04:59:55+00:00,RT To the non-scientists (in every industry including media)  telling people not to worry/taking this VoC less seriously than De...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1045}"
13,2021-12-14 04:59:55+00:00,"RT Moderna mRNA vaccines to be manufactured in Victoria!

The Australian Government is partnering with Moderna and the Victori...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-14 04:59:55+00:00,RT If I scream,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
15,2021-12-14 04:59:55+00:00,"Posted my negative covid test on Instagram... everyone is asking me if I'm pregnant  No babes, no!!!","{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.7767}"
16,2021-12-14 04:59:55+00:00,"Development was &lt;1 month, testing ~ 4 months, so an Omicron v. can be on the market after Q1 22. My questions: will this RnD be gov. financed as well? Exempt from liability again?","{'neg': 0.049, 'neu': 0.846, 'pos': 0.105, 'compound': 0.264}"
17,2021-12-14 04:59:55+00:00,"RT Americans: ""Teachers &amp; school staff are the backbone of society""

Also Americans: ""Fire them for teaching about racism, s...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
18,2021-12-14 04:59:55+00:00,I didn't get Covid #1. I didn't get Delta. I haven't gotten Omicron. I am not Vaxxed. And NEVER will be! Fuck this insanity!,"{'neg': 0.166, 'neu': 0.738, 'pos': 0.096, 'compound': -0.4782}"
19,2021-12-14 04:59:56+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.5106}"
20,2021-12-14 04:59:56+00:00,"RT what we not gonna do is shame ppl for crowd funding, in the middle of a pandemic, with a majority of these companies not payin...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
21,2021-12-14 04:59:56+00:00,"RT  Pfizer's vaccine will not rewrite your DNA
 Trial volunteers have not died
 And vaccines don't contain microchips...

 O...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4449}"
22,2021-12-14 04:59:56+00:00,"I saw on tv, there are counties in red states where the family of the deceased can request that the certificate does not say Covid. How can we be accurate? SMH","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.4648}"
23,2021-12-14 04:59:56+00:00,"Every time I go see my doctors I thank every nurse, doctor and receptionist for being there and let them know I'm thinking about them and sending positive thoughts.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7269}"
24,2021-12-14 04:59:56+00:00,RT just wanna stay at home and cuddle in this weather,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-14 04:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"{'neg': 0.081, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0258}"
26,2021-12-14 04:59:56+00:00,"It's the same old shit: take less than 30 seconds, out of context, from a 38-minute interview, conducted 21 months ago, to make a point that the interview didn't itself make. So exhausting.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7809}"
27,2021-12-14 04:59:56+00:00,RT 1311 active #COVID cases under treatment in Chennai,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
28,2021-12-14 04:59:56+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
29,2021-12-14 04:59:57+00:00,"No rights are unbridled. If my right to earn a living, go to a hospital if I'm sick, visit my elderly family or generally have the lifestyle I want is effected by a pandemic that's gone rampant, i start advocating vaccinations.","{'neg': 0.123, 'neu': 0.848, 'pos': 0.029, 'compound': -0.6369}"
30,2021-12-14 04:59:57+00:00,Half of Americans aren't walking around with 4 or more comorbidities which is the majority of covid deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
