,created_at,full_text,sentiment_score
0,2021-12-24 03:59:54+00:00,"RT Analysis | COVID benefits are available, so why isn't anyone taking them?","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
1,2021-12-24 03:59:54+00:00,The incentives was all across the board. And idk if they made the argument it's a public health issue it changes this from a personal health issue to whether we gonna out the community before the individual. The same we we tackled Ebola we could've handled COVID,"{'neg': 0.078, 'neu': 0.876, 'pos': 0.046, 'compound': -0.1531}"
2,2021-12-24 03:59:55+00:00,literal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-24 03:59:55+00:00,"RT New CDC guidelines for shorter isolation does NOT make a distinction between vaccinated and unvaccinated

Everything we've...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
4,2021-12-24 03:59:55+00:00,"RT The lil' spider is out of the bag!
Here's my variant cover for Miles Morales Spider-Man 36 for March 2022 with the fantast...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-24 03:59:55+00:00,RT Pushing the insane politicization of vaccines and masks: How The Koch Network Hijacked The War On COVID,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.765}"
6,2021-12-24 03:59:55+00:00,RT Don't be surprised by a Lockdown for Omicron and postponement of UP elections to September under President Rule in UP. What co...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.1695}"
7,2021-12-24 03:59:55+00:00,RT I am officially COVID free!!,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.5972}"
8,2021-12-24 03:59:55+00:00,You're delusional. I think you've got bigger problems than covid.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
9,2021-12-24 03:59:55+00:00,RT Pro-Trump anti-vaccers showed up at Trump Grill in NYC today after he said he was against vaccine mandates. They were d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-24 03:59:55+00:00,RT Can't bring my booster forward because they are booked out until mid February. They said there's not much they c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-24 03:59:55+00:00,"RT Well, well, well

""Ontario has become first province to list an inexpensive &amp; well-known antidepressant that doctors can...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.6486}"
12,2021-12-24 03:59:55+00:00,RT It's reasonable now to conclude that the Murdoch media is the communications arm of the Coalition.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-24 03:59:55+00:00,"RT Got a car from our restaurant to the movies.

Driver told us ""slavery is coming back"" in reference to Chicago's new vaccine ma...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.7003}"
14,2021-12-24 03:59:55+00:00,RT The global Covid pandemic is surely by total numbers (and maybe percentage) the single biggest mass disabling event in hum...,"{'neg': 0.124, 'neu': 0.76, 'pos': 0.116, 'compound': -0.0516}"
15,2021-12-24 03:59:55+00:00,No social distancing at all !,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3595}"
16,2021-12-24 03:59:55+00:00,"RT Biden administration was briefed in October on a 10-page plan for a ""Testing Surge to Prevent Holiday COVID Surge"" and...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
17,2021-12-24 03:59:55+00:00,"RT It's difficult to put into words the immense frustration and angst of HCWs, who have been watching Omicron unfold globally...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
18,2021-12-24 03:59:55+00:00,"This video is not correct. To say the vaccine undermines natural immune defenses is dumb. The vaccine is just foreign matter, just like the millions of alien matter we breath in each day that our body sets up defenses for.","{'neg': 0.115, 'neu': 0.626, 'pos': 0.259, 'compound': 0.4767}"
19,2021-12-24 03:59:55+00:00,RT COVID was already a low risk to college students and now has a milder variant. So naturally our universities have decided...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
20,2021-12-24 03:59:55+00:00,RT Why is the news that Omicron is milder still 'breaking'!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-24 03:59:55+00:00,Is it because of COVID or DefundPolice?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-24 03:59:55+00:00,"RT WA Health has confirmed that, as of 9am this morning, WA has recorded four new local COVID-19 cases - in addition to yes...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
23,2021-12-24 03:59:55+00:00,"RT We interviewed 45 children (ages 6-10 years old) and 98% of them said that for Christmas they ""do not want presents, do...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
24,2021-12-24 03:59:55+00:00,RT Why is it automatically a cancellation? We understand the concerns regarding health and safety but why is a postponement no...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
25,2021-12-24 03:59:55+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
26,2021-12-24 03:59:55+00:00,New post: TRINIDAD-HEALTH-Attorney General says COVID-19 vaccine mandate stays,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-24 03:59:55+00:00,RT Hey Meghan-- did you know that the overwhelming majority of people dying and/or being hospitalized  from Covid-19 are clin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
