,created_at,full_text,sentiment_score
0,2021-12-03 17:59:54+00:00,"RT BREAKING REPORT: ""The COVID-19 Vaccines DO NOT Prevent Transmission of the Disease"" - U.S. District  Judge's Ruling Coul...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0191}"
1,2021-12-03 17:59:55+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8508}"
2,2021-12-03 17:59:55+00:00,"RT JUST IN: South Africa reports over 16,000 new coronavirus cases, a sharp increase compared with week prior, as omicron...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
3,2021-12-03 17:59:55+00:00,More than the CDC...? How many masks you into these days?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-03 17:59:55+00:00,It's already been proven. Maybe you should check before you tweet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-03 17:59:55+00:00,"As to what he gains or loses, I can only speculate. But trust me, ""big pharma"" doesn't depend on the vaccine to exist or thrive. They were doing that well before covid. For me as an individual, &amp; thanks to me exposure to the medical field, I understand the vaccine and its benefit","{'neg': 0.025, 'neu': 0.72, 'pos': 0.255, 'compound': 0.9432}"
6,2021-12-03 17:59:55+00:00,My nephew... 4 years old ... was just diagnosed with Covid toes... Is that a real thing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-03 17:59:55+00:00,"RT I'm running to remove RINO French Hill, especially after his vaccine database vote, but also he voted for t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-03 17:59:55+00:00,"MAKE VACCINES MANDATORY!
At least make it mandatory 4 all govt employees,healthcare workers,companies,offices-private &amp; govt,retailers,anyone entering &amp; working in any public space #COVID19 #CovidVaccine #makevaccinesmandatory #Covid #OmicronVarient","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.3869}"
9,2021-12-03 17:59:55+00:00,"RT and the solar system is incapable of resisting the Planet of the greatest catastrophe; that is Planet Saqar, the so-calle...","{'neg': 0.24, 'neu': 0.616, 'pos': 0.144, 'compound': -0.4215}"
10,2021-12-03 17:59:55+00:00,"RT Australian Hayley Hodgson was placed in a Covid internment camp despite testing negative for the virus 

She was confine...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4585}"
11,2021-12-03 17:59:55+00:00,RT The pandemic has been a roller coaster of uncertainty that is likely to feel particularly acute as we all navigate dea...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
12,2021-12-03 17:59:55+00:00,"RT We were heading into another winter surge before the Thanksgiving holiday.

This isn't about Omicron.
This is ongoing tr...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
13,2021-12-03 17:59:55+00:00,RT What I was saying yesterday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-03 17:59:55+00:00,No mandatory orders. Close the borders. Stop the war on American energy.,"{'neg': 0.42, 'neu': 0.459, 'pos': 0.121, 'compound': -0.6395}"
15,2021-12-03 17:59:55+00:00,"Screw walker but dude, a lot of dead people and their families wish we would've had an actual lockdown instead of forcing them to work and get sick and die. 

There were never any actual lockdowns here.","{'neg': 0.323, 'neu': 0.61, 'pos': 0.068, 'compound': -0.9371}"
16,2021-12-03 17:59:55+00:00,"RT KIDS HOSPITALIZATIONS--The ""highly transmissible"" #Omicron variant is putting disproportionately large numbers of children...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-03 17:59:55+00:00,"RT PSAKI BLAMES COVID: ""Circle Back"" Psaki blamed COVID-19 for the rise in smash-and-grab incidents. These looters aren't rea...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7603}"
18,2021-12-03 17:59:56+00:00,RT you dey buy dewormer from trotro but you dey fear vaccine,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
19,2021-12-03 17:59:56+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","{'neg': 0.118, 'neu': 0.686, 'pos': 0.196, 'compound': 0.34}"
20,2021-12-03 17:59:56+00:00,"RT It looks like Omicron could be already 1 in 200 cases in the UK.
If its proportion doubles every week it could be domi...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
21,2021-12-03 17:59:56+00:00,"RT If Abbott felt any sense of duty to the people he's supposed to serve, we never would've lost 74000 lives to Covid &amp; we co...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2411}"
22,2021-12-03 17:59:56+00:00,"RT NHS staff ask Police to investigate Downing Street lockdown Christmas party.

The open letter calls the events ""an insu...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
23,2021-12-03 17:59:56+00:00,"Has anybody gone to one of these "" #monoclonal antibody centers"" in Florida? what was your experience? how much does it cost? does insurance cover any of it? did it cure the covid for you?
#MonoclonalAntibody","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-03 17:59:56+00:00,"RT New cases of Covid in the UK over 50,000 for the second day running and nothing is said apart from push on with the Chri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-03 17:59:56+00:00,"RT Breaking - further falls in the number of confirmed #Covid19 patients in hospital in #England

 This is the longest per...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
26,2021-12-03 17:59:56+00:00,This is wonderful  Cannot wait to read it!,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6114}"
27,2021-12-03 17:59:56+00:00,"RT  Over 1200 NHS &amp; care staff have signed this letter in the last 5 hours 

We call upon Dame Cressida Dick","{'neg': 0.125, 'neu': 0.755, 'pos': 0.121, 'compound': -0.0258}"
28,2021-12-03 17:59:56+00:00,"I wish to complain about a party that was held at 10 DowningSt, London last Christmas when the whole of the UK was in lockdown. People were fined for breaking the lockdown rules but this one wasn't. I want this investigated please.","{'neg': 0.066, 'neu': 0.792, 'pos': 0.142, 'compound': 0.5525}"
