,created_at,full_text,sentiment_score
0,2021-12-11 22:59:54+00:00,RT This is false. Entirely false.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 22:59:54+00:00,"RT How old you were you when you learned that #Antarctica has #Omicron, #Delta, #Lambda, and #CORONAtion Islands along wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-11 22:59:55+00:00,"RT TIL = total inward leakage (vertical axis). This is jargon for ""air getting in round the sides of your badly-fitting m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-11 22:59:55+00:00,RT Didn't expect to get involved in this whilst out Christmas shopping but what an afternoon. Fuck your vaccine passports an...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6956}"
4,2021-12-11 22:59:55+00:00,Fact is Labour didn't win in 2019 but the pandemic is an epic disaster &amp; it is being done with incompetence cruelty and contempt &amp; it has &gt;PS100bn in wasted contracts to charlatans with no relevant skills. Worst of all - it's being used to wreck our NHS,"{'neg': 0.502, 'neu': 0.498, 'pos': 0.0, 'compound': -0.9919}"
5,2021-12-11 22:59:55+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","{'neg': 0.095, 'neu': 0.828, 'pos': 0.077, 'compound': -0.1154}"
6,2021-12-11 22:59:55+00:00,RT Hey fellow parent friends. I decided to give my informed consent for my kid to receive her second dose after 28 days. If...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
7,2021-12-11 22:59:55+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
8,2021-12-11 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
9,2021-12-11 22:59:55+00:00,"RT All this means there is a lot of uncertainity for Europe's hospitalisation via Omicron, though some things are clear. With...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
10,2021-12-11 22:59:55+00:00,"RT Latest accusation of rule-breaking in Downing Street.

PM helped host a Christmas quiz on 14th December last year. Story...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
11,2021-12-11 22:59:55+00:00,"RT I was halfway out the door to tonight's thing, but pretty sure I saw on the news that two doses of Pfizer only give 50%...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8047}"
12,2021-12-11 22:59:55+00:00,"RT Florida has a 2.3% COVID positivity rate with no mask or vaccine mandates. We live life, we congregate, and we trust our...","{'neg': 0.076, 'neu': 0.694, 'pos': 0.229, 'compound': 0.6597}"
13,2021-12-11 22:59:55+00:00,"To be fair, not much has changed in San Francisco during the #Plannedemic","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
14,2021-12-11 22:59:55+00:00,RT 9) Why do I feel like many of us are in denial about #Omicron? I get we are all tired. I'm so darn tired. But #COVID19 does...,"{'neg': 0.131, 'neu': 0.812, 'pos': 0.057, 'compound': -0.3158}"
