,created_at,full_text,sentiment_score
0,2021-12-20 07:59:54+00:00,RT Let's now keep it simple Instead of asking on what day Downing Street was having a party in breach of lo...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
1,2021-12-20 07:59:55+00:00,"RT fine with another lockdown if the government provides the following:
-cd rom Backyard Baseball 
-cd rom Pajama Sam
-cd...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
2,2021-12-20 07:59:55+00:00,I had Covid and my symptoms were pretty mild.  Most is not a lot,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
3,2021-12-20 07:59:55+00:00,Thank God #PiersCorbyn got arrested. Absolute plonker,"{'neg': 0.265, 'neu': 0.342, 'pos': 0.393, 'compound': 0.128}"
4,2021-12-20 07:59:55+00:00,"RT Vaccines don't stop the spread, idiots. So you're literally violating people's Constitutional rights (1st, 4th, 5th amend...","{'neg': 0.174, 'neu': 0.739, 'pos': 0.087, 'compound': -0.4359}"
5,2021-12-20 07:59:55+00:00,"RT Getting a ticket for parking at the hospital in order to work a 13-hour shift during a pandemic 

Because we don't have en...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-20 07:59:55+00:00,"RT ""The whole economy will collapse if we pause to take care of people"" is...a massive indictment of capitalism and not even...","{'neg': 0.121, 'neu': 0.758, 'pos': 0.121, 'compound': 0.0}"
7,2021-12-20 07:59:55+00:00,RT Legendary Dancer Kaffy almost in tears as she meets BIG WIZ and OLamide for the first time since before Covid,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1585}"
8,2021-12-20 07:59:55+00:00,"RT Why is it not surprising that the ""do your own research people"" are circulating a selectively edited screenshot of the W...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2057}"
9,2021-12-20 07:59:55+00:00,RT I know personally 3 people receiving monoclonal antibodies this evening. All have had 3 doses of #COVID19 #vaccine or prior...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 07:59:55+00:00,"RT Extremely useful chart as covid runs rampant in the UK and we all plan for Christmas 

It shows how long after exposure...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4927}"
11,2021-12-20 07:59:55+00:00,"RT all COVID testing should be free, point blank","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
12,2021-12-20 07:59:55+00:00,"RT all COVID testing should be free, point blank","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
13,2021-12-20 07:59:55+00:00,"When the family's wealth is stashed up in the markets, days like today always end in a sour note.","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
14,2021-12-20 07:59:55+00:00,"RT Every time you think to yourself ""surely now, the Great Barrington Declaration will stop peddling awful vaccine disinformation...","{'neg': 0.191, 'neu': 0.551, 'pos': 0.257, 'compound': 0.4215}"
15,2021-12-20 07:59:55+00:00,"RT 42% of the world is unvaccinated, because the Biden administration stockpiled vaccines and refuses to make Big Pharma sha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-20 07:59:55+00:00,"Interesting, but doesn't this presentation lead to concluding that vaccines are not a tool to deal with an epidemic, because it will take 10 years to successfully determine safety to the required standard.  By that time the pandemic will have either left everyone  immune.","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.9127}"
17,2021-12-20 07:59:55+00:00,"""Breakthrough?""  

It isn't a vaccine if it can be broken through EVERY TIME.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
18,2021-12-20 07:59:55+00:00,RT May Corona eat them and their family/friends who are on good terms with them.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
19,2021-12-20 07:59:55+00:00,RT I wish I could find words and time to describe what havoc Corona is currently doing in Germany. In summary: intensive care...,"{'neg': 0.131, 'neu': 0.671, 'pos': 0.198, 'compound': 0.25}"
20,2021-12-20 07:59:56+00:00,Thai prison set on fire during riot over coronavirus cluster via,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.8519}"
21,2021-12-20 07:59:56+00:00,"At what point does someone go 'oh hang on, we're making people get tested to travel but in the process making it that much more likely that covid will spread because notification of positive cases will be delayed'?","{'neg': 0.054, 'neu': 0.832, 'pos': 0.113, 'compound': 0.5499}"
22,2021-12-20 07:59:56+00:00,RT I swear petrol price adjustment is another pandemic we are dealing with,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
23,2021-12-20 07:59:56+00:00,"RT Life years lost by covid is 108 lower than life years lost to the lockdowns, social interruptions etc. for everyone else!...","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8313}"
24,2021-12-20 07:59:56+00:00,"RT Last May during lockdown 

Them.                                     Us.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-20 07:59:56+00:00,"RT So ,What now Lucknow also got cases for Covid.
It is about 18 colleges of AKTU in Lucknow .
Offline exams will be invitatio...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
26,2021-12-20 07:59:56+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
27,2021-12-20 07:59:56+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
28,2021-12-20 07:59:56+00:00,"RT No 10 says garden photo of the PM, his wife and 17 staff members in May 2020 shows work meeting. They really do believ...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
29,2021-12-20 07:59:56+00:00,"""How dare you have illegal parties while everyone else was in lockdown, or limited to meeting one or two people outside.""

""Parties? Not at all. We were just boozing heavily on the job. Isn't that what happens in all responsible workplaces? [hic!] Now go away and let us govern.""","{'neg': 0.095, 'neu': 0.761, 'pos': 0.144, 'compound': 0.4314}"
30,2021-12-20 07:59:56+00:00,RT Sending tons of prayers for a swift recovery to both Senators Elizabeth Warren and Cory Booker who have tested positive...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
31,2021-12-20 07:59:56+00:00,"RT HOLLY SHIT! IM WATCHING PEOPLE IN BROOKLYN AS I TYPE, BEING ARRESTED AT PANERA BREAD, FOR NO VACCINE PASS! AND SO IT BEGIN...","{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.8585}"
32,2021-12-20 07:59:56+00:00,"RT It can't be stressed enough that the people who opposed Covid restrictions are the ones most responsible for them.

Covid i...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5616}"
33,2021-12-20 07:59:56+00:00,"RT This is so funny.

Why would anyone return to the festering cesspit of Covid ridden schools now.

You have had two years a...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5777}"
34,2021-12-20 07:59:56+00:00,"RT One day, I hope those responsible are put on trial over this. I'd love to be on the jury.","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8555}"
35,2021-12-20 07:59:56+00:00,"When I nearly choke on one of the 9 million vitamins I'm taking as part of my covid recovery diet.
You're meant to be keeping me alive my guy, not cause my death.","{'neg': 0.089, 'neu': 0.764, 'pos': 0.146, 'compound': 0.3063}"
36,2021-12-20 07:59:56+00:00,Are you absolutely kidding me???? This isn't a war. This is a failure in government policy.,"{'neg': 0.149, 'neu': 0.588, 'pos': 0.262, 'compound': 0.3609}"
37,2021-12-20 07:59:56+00:00,"Is this unbelievable?  Is that Fauci &amp; Walensky zooming in there?  It's like a damn sci-fi, apocalyptic horror movie.","{'neg': 0.379, 'neu': 0.475, 'pos': 0.146, 'compound': -0.8343}"
38,2021-12-20 07:59:56+00:00,RT Time and time again this government proves that they're dissociated from reality and have no sense of urgency. From Covid r...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
39,2021-12-20 07:59:57+00:00,RT Should we lockdown before Christmas?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-20 07:59:57+00:00,"Manic monday..

Sensex Crashes Over 1,800 Points, Nifty Below 16,450 On Omicron Fears - NDTV","{'neg': 0.151, 'neu': 0.703, 'pos': 0.146, 'compound': -0.0258}"
41,2021-12-20 07:59:57+00:00,"RT Last May during lockdown 

Them.                                     Us.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-20 07:59:57+00:00,"RT Lock yourselves up, if that's your ""thing"".
Wear a mask. Hell, why not wear two, three?
Get all the jabs they thr...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6808}"
43,2021-12-20 07:59:57+00:00,20? 20??? Months??? It feels like 3 years what,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5362}"
44,2021-12-20 07:59:57+00:00,RT Giovannis restaurant has just joined of this has ever sat right with us - nothing. Vaccine passports are d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-20 07:59:57+00:00,We are literally living in a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-20 07:59:57+00:00,"RT If you haven't been personally affected by COVID yet &amp; your closest friends &amp; family haven't caught it, I have a nagging s...","{'neg': 0.096, 'neu': 0.744, 'pos': 0.161, 'compound': 0.2129}"
47,2021-12-20 07:59:57+00:00,"RT ""Sajid Javid has made clear that fresh Covid restrictions could be imposed before Christmas to slow the spread of the...","{'neg': 0.054, 'neu': 0.744, 'pos': 0.202, 'compound': 0.5574}"
48,2021-12-20 07:59:57+00:00,RT The Tablighi Jamaat assembly coordinated in Nizamuddin Markaz in the principal half of March has turned into the super s...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
49,2021-12-20 07:59:57+00:00,"I have shared his video in ALL of my Covid groups on FB.  It is not only Sydney/NSW specific..

Important words for everyone to hear","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4939}"
50,2021-12-20 07:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
51,2021-12-20 07:59:57+00:00,"RT Personal observation: a growing number of friends and colleagues starting to question official Covid narrative, and complia...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6249}"
52,2021-12-20 07:59:58+00:00,RT 7 players out with Covid-19. Multiple players on the pitch not fully fit. Tuchel with no attacking options on the bench....,"{'neg': 0.094, 'neu': 0.806, 'pos': 0.1, 'compound': 0.0395}"
53,2021-12-20 07:59:58+00:00,"RT People who aren't taking the vaccine are concerned about its side effects and massive government overreach. 

Oddly, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-20 07:59:58+00:00,RT Sending tons of prayers for a swift recovery to both Senators Elizabeth Warren and Cory Booker who have tested positive...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
55,2021-12-20 07:59:58+00:00,"General MM Naravane #COAS delivered a virtual keynote address on the opening day of Exercise #PANEX2021 &amp; shared ideas &amp; experience in the field of Disaster Relief and Pandemic Management.

#IndianArmy
#StrongAndCapable
@SpokespersonMoD 
@adgpi 
@PIBMumbai","{'neg': 0.099, 'neu': 0.769, 'pos': 0.132, 'compound': 0.1027}"
56,2021-12-20 07:59:58+00:00,RT Me and my friends were interviewed for this Japan Times piece on the dire intellectual costs of the government's Shui Ji Dui Ce ,"{'neg': 0.099, 'neu': 0.691, 'pos': 0.211, 'compound': 0.5267}"
57,2021-12-20 07:59:58+00:00,RT Trying to buy antigen tests to ensure the people around me are safer because I'm not eligible for a booster shot yet beca...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
