,created_at,full_text,sentiment_score
0,2021-12-03 18:59:54+00:00,Its already out. You cant lockdown a virus already here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-03 18:59:54+00:00,RT Hancock's attempt this week to vindicate himself and close the investigation into this specific case may well backfire. H...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.34}"
2,2021-12-03 18:59:54+00:00,"RT Covid rates incease in the first two weeks after vaccination. SAGE, PHE and others all commented on it before May but e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-03 18:59:54+00:00,That sounds like the flu vaccine.,"{'neg': 0.286, 'neu': 0.44, 'pos': 0.275, 'compound': -0.0258}"
4,2021-12-03 18:59:55+00:00,RT #Patient dies with #Legionnaires #Disease at SCGH following McGowan Government's deflection and denial of #Outbreak #C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-03 18:59:55+00:00,"RT Joe Biden said President Trump should ""not remain as president"" when the U.S. surpassed 220,000 Covid deaths.

The U.S. ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 18:59:55+00:00,RT Moderate effects of Omicron variant would result in 'high to very high' surge - Nphet via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-03 18:59:55+00:00,"RT +UPDATE+

Number of ""parties, get-togethers &amp; leaving-dos"" held at Downing St during Christmas lockdown last year now sai...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
8,2021-12-03 18:59:55+00:00,"RT A quick:

Vaccine hesitancy is being used to place blame on Africa for #Omicron when the #1 barrier to vaccinating the wor...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.5859}"
9,2021-12-03 18:59:55+00:00,And even then you're actually at a higher risk of complications due to blood clots as one of the side effects of bad covid,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
10,2021-12-03 18:59:55+00:00,"RT BREAKING REPORT: [UK Study] People with allergic conditions including hay fever, asthmas and eczema have an up to 40% LO...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
11,2021-12-03 18:59:55+00:00,It's amazing to me how many people have never seen Futurama and can't pronounce Omicron correctly,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
12,2021-12-03 18:59:55+00:00,"Also, be sure to get a will and designate a financial and medical power of attorney. I need to go back to finish that discussion now that we have Covid vaccines.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
13,2021-12-03 18:59:55+00:00,There's no one on the Covid side better than lamb accept chase lol,"{'neg': 0.113, 'neu': 0.462, 'pos': 0.426, 'compound': 0.7269}"
14,2021-12-03 18:59:55+00:00,RT When I drop my kids off for school I don't kiss them every time and tell them I love them because I worry that they might ha...,"{'neg': 0.206, 'neu': 0.675, 'pos': 0.118, 'compound': -0.2805}"
15,2021-12-03 18:59:55+00:00,"I swear I am SO sick of hearing these idiots spout off about how covid isn't real/isn't that bad, while my RN and paramedic friends are trying to keep their shit together and keep saving lives.","{'neg': 0.266, 'neu': 0.668, 'pos': 0.067, 'compound': -0.8491}"
16,2021-12-03 18:59:55+00:00,RT A digitally altered poster about a non-existent film called 'The Omicron Variant' has tricked some users into thinking th...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
17,2021-12-03 18:59:55+00:00,"RT Starting Dec. 6: All international air passengers, regardless of vaccination status, must show a negative #COVID19 test taken n...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
18,2021-12-03 18:59:55+00:00,"RT The UK Government has opened two new walk-through coronavirus testing centres at Wishaw Sports Centre, Alexander Street...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
