,created_at,full_text,sentiment_score
0,2021-12-14 12:59:54+00:00,"RT Schools of all managements, for classes 1st to 7th, to reopen from 15 December, 2021.

We appeal all parents, students and teach...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-14 12:59:54+00:00,"RT 9. What are confounding factors for #Omicron real-life hospital admission data in SA?
High seroprevalence #SARS-CoV2 antibody...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-14 12:59:55+00:00,"RT Seriously, iirc they've done concepts before. How about mRNA Vaccine Research, or just Vaccine Research in general?!...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2481}"
3,2021-12-14 12:59:55+00:00,Poor girl! I'm not sure how she thinks a vaccine protected her I'm still figuring that one out. She got vaccinated right? And she got covid and thinks she could have died right? With mental anxiety like that she needs a therapist. Not more vaccines,"{'neg': 0.199, 'neu': 0.704, 'pos': 0.097, 'compound': -0.6822}"
4,2021-12-14 12:59:55+00:00,I think the COVID bit is too big,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-14 12:59:55+00:00,"RT This is just Joe Rogan nonsense, again, right? I mean, Pfizer has been totally transparent -- we just need to wait until 2...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
6,2021-12-14 12:59:55+00:00,"RT EXCESS MORTALITY surging in Netherlands --it is now approaching high levels of spring 2020.

""This is the predictable resu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-14 12:59:55+00:00,RT I just find it funny seeing the same people who are happy for black people to be stopped and searched by police 10 times mo...,"{'neg': 0.06, 'neu': 0.73, 'pos': 0.21, 'compound': 0.6908}"
8,2021-12-14 12:59:55+00:00,Extremely proud that #KIITLeads in the THE Awards Asia for its service to society in the pandemic. selects #KIIT for Leadership &amp; Management Team of the Year,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7501}"
9,2021-12-14 12:59:55+00:00,"A friendly recommendation: try to avoid getting the covid booster and flu shot at the same time.

These last 16 hours or so have been pretty rough.","{'neg': 0.139, 'neu': 0.667, 'pos': 0.193, 'compound': 0.4336}"
10,2021-12-14 12:59:55+00:00,".@KIITUniversity creates milestones everytime, including Corona. #KIITLeads","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
11,2021-12-14 12:59:55+00:00,Pole..before covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-14 12:59:55+00:00,Daughter just got thru to book vaccine. 6 January. So much for everybody being jabbed by end of year #ToryCovidDisaster #JohnsonMustResign #toryliars,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-14 12:59:55+00:00,"RT Edit: missed a word, sorry, there's now a real, actual honest-to goodness malaria vaccine that they developed this year. It's...","{'neg': 0.143, 'neu': 0.735, 'pos': 0.122, 'compound': 0.128}"
14,2021-12-14 12:59:55+00:00,RT Ministers know every detail of the sole death in hospital from #Omicron were they old; obese; have underlying health iss...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
15,2021-12-14 12:59:55+00:00,RT BREAKING: Covid now searching the desert for unvaccinated people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-14 12:59:55+00:00,RT We appreciate how difficult the COVID-19 pandemic is and recognize the support person restrictions put in place are particul...,"{'neg': 0.1, 'neu': 0.683, 'pos': 0.217, 'compound': 0.4404}"
17,2021-12-14 12:59:55+00:00,"RT Regarding data outside of hospital admissions: 
*Early data shows milder illness with Omicron with recoveries within 3...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
18,2021-12-14 12:59:55+00:00,"RT Excellent sum of global vaccination by @globalhlthtwit

Low vax rates in low-income countries isn't down to hesitancy it...","{'neg': 0.089, 'neu': 0.682, 'pos': 0.229, 'compound': 0.505}"
