,created_at,full_text,sentiment_score
0,2021-12-20 15:59:54+00:00,RT Shouldn't we call them COVID  protections rather than COVID restrictions?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-20 15:59:54+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"{'neg': 0.13, 'neu': 0.767, 'pos': 0.103, 'compound': -0.2023}"
2,2021-12-20 15:59:54+00:00,"RT Last May during lockdown 

Them.                                     Us.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-20 15:59:54+00:00,"RT Seriously, anyone who gets worked up over this - I'd suggest you need help","{'neg': 0.098, 'neu': 0.747, 'pos': 0.155, 'compound': 0.25}"
4,2021-12-20 15:59:54+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
5,2021-12-20 15:59:54+00:00,"RT You must all be tired of this, but really: 
There is still a lot of uncertainty about omicron's characteristics, especially its...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6187}"
6,2021-12-20 15:59:55+00:00,RT NHS on verge of burnout 'implosion' in 'never-ending Covid marathon' - interview with and why the NHS still needs...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-20 15:59:55+00:00,RT The facial recognition software on your 5G phone is tracking you everywhere you go. Wear a mask that covers your mouth...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-20 15:59:55+00:00,"Unless you are using a N95 mask, your mask is doing nothing but giving you the confidence to expose yourself to infected people. Stop being a dummy and do your research.","{'neg': 0.275, 'neu': 0.619, 'pos': 0.106, 'compound': -0.7273}"
9,2021-12-20 15:59:55+00:00,I still remember when he got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 15:59:55+00:00,"RT My favored variant is ""Covid Or Just The Same Shitty Respiratory System I've Had Since I was 8 Years Old""","{'neg': 0.142, 'neu': 0.748, 'pos': 0.11, 'compound': -0.2023}"
11,2021-12-20 15:59:55+00:00,I'm not gonna argue about vaccines lmao i stay home &amp; mind my business. Do what y'all want. Won't catch me at brunch or a shitty bar catching viruses ,"{'neg': 0.1, 'neu': 0.698, 'pos': 0.202, 'compound': 0.3891}"
12,2021-12-20 15:59:55+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.637}"
