,created_at,full_text,sentiment_score
0,2021-12-09 19:59:54+00:00,"RT This is is a really big deal, and speaks to the incredible disconnect between the way things are, and the way we in media t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-09 19:59:54+00:00,RT I still cannot fathom how hard this pandemic has been on teenagers and other young folks. Two years is a lifetime when...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0762}"
2,2021-12-09 19:59:55+00:00,RT So #thfc's game against Rennes tomorrow has been cancelled because 8 players and 5 members of staff are off with Covid. Ye...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
3,2021-12-09 19:59:55+00:00,I'm back already. The COVID scare in my house is officially over so you know what that means! Side note: I'm taking suggestions on what to call my non-weather content #BathSZN,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5411}"
4,2021-12-09 19:59:55+00:00,"WestwardShadow just posted new a video! Like &amp; Subscribe as well as it really helps him out!
https://t.co/xjjh0sQkH3

@CapcomEurope
@TwitchSharing
@Retweelgend
@youtube
#residentevil2remake #Residentevil #smallstreamer #twitchstreamer #twitchaffiliate #twitchtv #COVID19 #fypshi","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7951}"
5,2021-12-09 19:59:55+00:00,"RT Bc nearly all the GOP members are vaccinated, they're not worried about themselves. But the more Covid...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1139}"
6,2021-12-09 19:59:55+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","{'neg': 0.104, 'neu': 0.807, 'pos': 0.089, 'compound': -0.0872}"
7,2021-12-09 19:59:55+00:00,RT how convenient just after the proverbial has hit the fan! Who have you left to...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3802}"
8,2021-12-09 19:59:55+00:00,Piece of biased garbage article by Global - spreading hate yet again and not even trying to be objective. Yet they claim to be a news organization. I wrote them to complain and invite you to do the same.,"{'neg': 0.185, 'neu': 0.78, 'pos': 0.036, 'compound': -0.7717}"
9,2021-12-09 19:59:55+00:00,"RT Fueled by Pandemic Realities, Grinchbots Aggressively Surge in Activity #PoseidonTPA #ThreatPost #...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
10,2021-12-09 19:59:55+00:00,"How many deaths?

What's the vaccine rates there?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-09 19:59:55+00:00,RT Do you think those of us whose loved ones needlessly died as a result of the intentional spreading of COVI...,"{'neg': 0.136, 'neu': 0.717, 'pos': 0.147, 'compound': 0.0772}"
12,2021-12-09 19:59:55+00:00,"RT This is is a really big deal, and speaks to the incredible disconnect between the way things are, and the way we in media t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-09 19:59:55+00:00,"RT Telegraph: ""World Health Organisation has highlighted ""signs of hope"" on the omicron variant, as preliminary data indicat...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
14,2021-12-09 19:59:55+00:00,Shocking.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
15,2021-12-09 19:59:56+00:00," Do #VotingRights FIRST!
STAY IN SESSION UNTIL THEY PASS
#EndTheFilibuster
YOU have the power of the schedule.
MAKE the blockers of the bills STAY in the Senate until they cave so they can go home for Christmas.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-09 19:59:56+00:00,Young Latinos are dying of COVID at an alarming rate -- the effects could be felt for years,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
17,2021-12-09 19:59:56+00:00,"Thanks. He's blocked me though. Never spoken to him, but I think it must be because I'm pro-vaccine.","{'neg': 0.079, 'neu': 0.821, 'pos': 0.1, 'compound': 0.1027}"
18,2021-12-09 19:59:56+00:00,"RT The Republican base is suffering from what psychologists call "" Cognitive Dissonance ""

Two examples
1) Send Christmas...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
19,2021-12-09 19:59:56+00:00,"RT Coronavirus and announcing the miracle of healing without vaccine nor medicine..
Imam Nasser Mohammad Al-Yemeni
24 - R...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
20,2021-12-09 19:59:56+00:00,RT {Do they not look into the realm of the heavens and the earth and everything that Allah has created and [think] that p...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
21,2021-12-09 19:59:56+00:00,"RT NEW MASKS ARRIVED 5pm 


There were over 50,000 COVID cases in the UK again today 

Please wear masks...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
22,2021-12-09 19:59:56+00:00,"RT +UPDATE+

Christmas Party at Conservative HQ during lockdown on 14th December was so rowdy &amp; alcoholic with 30 revellers...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
23,2021-12-09 19:59:56+00:00,RT Mogg needs to go too. Joking on video about the pandemic. DISGUSTING. #BorisJohnsonMustGo #Bori...,"{'neg': 0.217, 'neu': 0.683, 'pos': 0.1, 'compound': -0.4995}"
