,created_at,full_text,sentiment_score
0,2021-12-12 03:59:54+00:00,RT All the pussy men just sitting in their seats. Get up and say leave women and children alone.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.296}"
1,2021-12-12 03:59:55+00:00,RT Wait that sucks about the pandemic,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
2,2021-12-12 03:59:55+00:00,"RT Understand that ATAGI has now approved getting that 3rd booster shot at 5 months, and that Moderna is also approved for...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
3,2021-12-12 03:59:55+00:00,"RT In Nov, Kaiser Permanente Hospital suspended w/o pay over 2,200 of their healthcare workers for not being vaxed.
Now their...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
4,2021-12-12 03:59:55+00:00,"RT ""What actually worries U.S. doctors about Omicron""
https://t.co/ZAiQrULmoP","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
5,2021-12-12 03:59:55+00:00,"RT 79% of discovered omicron cases in the US were among fully vaccinated.

There is no reason to treat vaxxed differently...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
6,2021-12-12 03:59:55+00:00,It will suck if Duncan doesn't beat Glen Rice record because of Covid,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
7,2021-12-12 03:59:55+00:00,"RT I'm fine with cv19 vaccine mandates for kids to go to school. It's like polio, right? 

If we are doing this though, I...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
8,2021-12-12 03:59:55+00:00,"RT Sorry, Tim, your government is making that illegal. And you cheered them on in doing so.","{'neg': 0.221, 'neu': 0.631, 'pos': 0.149, 'compound': -0.1531}"
9,2021-12-12 03:59:55+00:00,Oh man!!! I would be first in line for this vaccine. Too much heart disease in my family.,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7249}"
10,2021-12-12 03:59:55+00:00,"RT When Covid was spreading rapidly in Europe Govt couldn't stop quoting what was going on there

When Omi was identified in...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
11,2021-12-12 03:59:55+00:00,"""Certifiers should report COVID-19 on the death certificate only if they determine that the person developed the disease (exhibited its signs or symptoms) and that COVID-19 caused or contributed to the death.""","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.8316}"
12,2021-12-12 03:59:55+00:00,"RT Yes, punish students for the predictable post-pandemic spike.

Could we anticipate this? Yes.
Did we do anything? No.
Will...","{'neg': 0.128, 'neu': 0.639, 'pos': 0.233, 'compound': 0.4186}"
13,2021-12-12 03:59:55+00:00,"RT When there is a new variant, where do the old variants go?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-12 03:59:55+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
15,2021-12-12 03:59:55+00:00,Ive been to the barber about 20 times since covid. It's ok.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-12 03:59:56+00:00,is this the new variant from actress disease and golf club disease,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-12 03:59:56+00:00,"RT ""Thousands of clinical trials seeking new treatments for diseases including cancer and heart disease have been suspend...","{'neg': 0.259, 'neu': 0.579, 'pos': 0.162, 'compound': -0.3612}"
18,2021-12-12 03:59:56+00:00,RT All capitalism is is the protection of property rights and the liberty to dispose of your time and resources as you pl...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
19,2021-12-12 03:59:56+00:00,"RT this media inflation hysteria is so misleading 

12 months ago was Covid peak people weren't buying new cars, going to re...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7089}"
20,2021-12-12 03:59:56+00:00,"RT The destruction from last night's deadly tornado outbreak is heartbreaking.  

We continue to bring you the latest in t...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7717}"
21,2021-12-12 03:59:56+00:00,"RT What an utter wanker.

Can't take responsibility for anything at all

The Party culture HE ENCOURAGED - and it looks par...","{'neg': 0.132, 'neu': 0.661, 'pos': 0.207, 'compound': 0.2824}"
22,2021-12-12 03:59:56+00:00,"RT COVID WINTER SURGE: With much of the U.S. in the grip of a winter surge, fueled largely by the delta variant, cases and h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-12 03:59:56+00:00,"RT ""South Africa's Omicron outbreak slows as expert says population's T-cell immunity against Covid has kept hospitalisations low...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
24,2021-12-12 03:59:56+00:00,Experts warn shooting community of bird flu risks as outbreak worsens,"{'neg': 0.568, 'neu': 0.432, 'pos': 0.0, 'compound': -0.802}"
25,2021-12-12 03:59:56+00:00,RT fuck it mix the Moderna w the Pfizer ,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
26,2021-12-12 03:59:56+00:00,"RT #auspol After wiping my Qantas frequent points in the pandemic, they are now chasing my business by email. Since 1972 I wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-12 03:59:57+00:00,"RT BREAKING: According to QAnon, in 'BLACK PANTHER 2' a fictional virus will hit the shores of Wakanda, killing everyone exc...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
28,2021-12-12 03:59:57+00:00, Tensions are escalating on the streets of Paris between the people against Covid communist vaccine passports and the NWO troops enforcing vaccine passports. ,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
29,2021-12-12 03:59:57+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-12 03:59:57+00:00,"RT The decline of vaccine effectiveness vs Omicron. Simplified (no 95% CI) summary for Pfizer vaccine vs Delta, + booster, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-12 03:59:57+00:00,That's not the survival rate. It's higher. And you left out Long COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-12 03:59:57+00:00,RT Dear  Great News! They have found the evidence that you need to investigate.,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7901}"
33,2021-12-12 03:59:57+00:00,"RT inflation is happening in every country around the world.

Pssst -- there's a pandemic, and a global supply issue.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-12 03:59:57+00:00,RT Someone in one of my daughter's classes in a Guelph high school has Omicron so it's back to remote learning next week. We...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-12 03:59:58+00:00,RT Former White House trade adviser Peter Navarro has refused to comply with a subpoena for documents related to the Trump...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
36,2021-12-12 03:59:58+00:00,RT Introverts have been fine this whole time.  ,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
37,2021-12-12 03:59:58+00:00,guess who has to take another covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-12 03:59:58+00:00,is going along with Republican obstruction. #DefundBergman,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-12 03:59:58+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-12 03:59:58+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-12 03:59:58+00:00,RT Being busy as laison officer of TPLF Tewodros let covid 19 wipe out millions.This alone was enough to fire him. #TPLFT...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
42,2021-12-12 03:59:58+00:00,RT Watch NOW ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-12 03:59:58+00:00,"RT A group of ""risk-averse"" and ""super responsible people"" let their guard down enough to become unwitting vectors of COVID-1...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
44,2021-12-12 03:59:58+00:00,RT North Korea sends Friend request !,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.5411}"
45,2021-12-12 03:59:58+00:00,"RT Pearl Harbour a lie, Vietnam started on a lie, 911 collapsing towers a lie, Iraq WMD a lie, Lybia invasion a lie - and ye all...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
46,2021-12-12 03:59:58+00:00,"RT I'm glad the Competition Commission succeeded in getting Ampath &amp; Lancet to agree to ""a substantial reduction"" in the price f...","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8442}"
47,2021-12-12 03:59:59+00:00,And there's been more deaths in 6 months with this vaccine than all vaccines combined for last 20 years. Those vaccines also took about 5-10 years to be licenced. And speaking of flu....oh look,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-12 03:59:59+00:00,RT Psaki thinks it's ok to force 3-year-olds to wear masks &amp; eat lunch outside in freezing weather... because covid. Get  your...,"{'neg': 0.059, 'neu': 0.847, 'pos': 0.093, 'compound': 0.2023}"
49,2021-12-12 03:59:59+00:00,"Yep, not cases but hospitalizations are better metric for assessing the burden on our healthcare system.

We catch all sorts of things all the time. COVID shouldn't be different.","{'neg': 0.109, 'neu': 0.737, 'pos': 0.154, 'compound': 0.1531}"
50,2021-12-12 03:59:59+00:00,"RT Is it turning?
Early indications that confirmed #COVID19 cases and #Omicron wave in Gauteng  may have reached a peak!
Don...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1759}"
51,2021-12-12 03:59:59+00:00,RT NEW YORK (AP) -- New York governor implements indoor mask mandate for all public places that lack a vaccine requirement.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
52,2021-12-12 03:59:59+00:00,RT Erik Spoelstra also says everyone on the Heat has had their booster shots. They'll go through more testing before they go on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-12 03:59:59+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-12 03:59:59+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
55,2021-12-12 03:59:59+00:00,"#Omicron could be well man made by #virologist? Why? Because they can and it will save the world, without nobody knowing. Just like #Covid19 came as a surprise, nobody knew about Gain of Function, but the scientist did do experiments.","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7587}"
56,2021-12-12 03:59:59+00:00,RT fuck it mix the Moderna w the Pfizer ,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
57,2021-12-12 03:59:59+00:00,RT The omicron variant spread between two fully vaccinated travelers across a hallway of a quarantine hotel -- neither of whom ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-12 03:59:59+00:00,"Inflation for travel sectors like hotels isn't a cause for concern at the moment, as it continues to signal demand is returning from record-low performance seen in the early months of the pandemic.","{'neg': 0.043, 'neu': 0.886, 'pos': 0.071, 'compound': 0.25}"
59,2021-12-12 03:59:59+00:00,"RT Repeating a Tweet that can't be re-Twitted.
They're not ""vaccine passports,"" they're movement licenses. It's not a vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-12 04:00:00+00:00,"This year the NBA has had a huge outbreak with 94% of the league vax'd. Last year almost no cases with no one vax'd. NFL cases up this year. Total deaths up this year. It's not complicated. The vaccine protects you from dying, but does not protect anyone else.","{'neg': 0.11, 'neu': 0.828, 'pos': 0.062, 'compound': -0.3673}"
61,2021-12-12 04:00:00+00:00,"Our ability to block Covid infections, even with vaccines, is short-lived

Q&amp;A with Dr. Sunetra Gupta on her contrarian stand of herd immunity through natural infections was the way to combat Covid-19
https://t.co/Y1oaEQiVQc","{'neg': 0.136, 'neu': 0.742, 'pos': 0.123, 'compound': -0.128}"
62,2021-12-12 04:00:00+00:00,"The Ohio Department of Health says it has detected the state's first cases of the omicron variant.

https://t.co/Fv81nsOSQe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-12 04:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
