,created_at,full_text,sentiment_score
0,2021-12-01 11:59:54+00:00,"RT I have four kids, three btw 5-11. They've had lots of questions re: #vaccination. We've had many talks. They made the decision...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-01 11:59:54+00:00,"RT Donald Trump tested positive for COVID days before his first Biden debate--and never disclosed it?

That's the extraordin...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
2,2021-12-01 11:59:54+00:00,RT These are snippets from today's la...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-01 11:59:55+00:00,"I think Omicron is a gift that needs returning as unwanted! Windy here too, although I think you have it worse in Wales. Stay safe and warm and enjoy your day ","{'neg': 0.121, 'neu': 0.607, 'pos': 0.272, 'compound': 0.7345}"
4,2021-12-01 11:59:55+00:00,"RT #railway_groupd_examdate
Railway Group-D exam has not been conducted since last 3 years!

Now waiting for the new wave of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-01 11:59:55+00:00,"RT ""There is no single, agreed-on English pronunciation"" perhaps because it is a GREEK letter?","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-01 11:59:55+00:00,Don't know your circumstances but apparently after 10 days in hospital a person has a legal right to a visitor (covid or no covid !!) Not sure how true but I'd go with it.,"{'neg': 0.217, 'neu': 0.739, 'pos': 0.043, 'compound': -0.795}"
7,2021-12-01 11:59:55+00:00,RT These are the ravings of a drunken lunatic.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
8,2021-12-01 11:59:55+00:00,"""The focus on southern Africa also ignores the fact that there have been Omicron cases found in Europe with either no history of travel to southern Africa or a travel history elsewhere, such as Egypt.""

https://t.co/68S1f6NWqC","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5106}"
9,2021-12-01 11:59:55+00:00,"RT In the MSM today:
Omicron
Omicron
Omicron

Not in the MSM today:
BLM terror attack in Waukesha, Wisconsin
Ghislaine Maxwel...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
10,2021-12-01 11:59:55+00:00,"RT #railway_groupd_examdate
Railway Group-D exam has not been conducted since last 3 years!

Now waiting for the new wave of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-01 11:59:55+00:00,"RT Riddle me this,if you can only travel if you're fully vaccinated then the vaccinated are the spreader of the variants....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-01 11:59:55+00:00,"RT Stay Home Bro. Part 4
@ManuelSkyexxx &amp; FOLLOW ME FOR MORE GAY PORN :::","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-01 11:59:55+00:00,"Correct... You cannot 'control' a naturally occurring (Was it??????) phenomena. A virus does what it does. It isn't sentient Influenza has been around for 2000+ yrs, it'll still be here long after humanity has killed itself off, along with covid, bacteria &amp; possibly cockroaches","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.755}"
14,2021-12-01 11:59:55+00:00,RT Its been a long exhausting day ripping  open old wounds on such a public platform. Regardless if sharing my families s...,"{'neg': 0.099, 'neu': 0.791, 'pos': 0.111, 'compound': 0.0772}"
15,2021-12-01 11:59:55+00:00,"RT .@P_Bruijning 

Why are these concerns related to COVID in children of serio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-01 11:59:55+00:00,"RT After six months, the military council reopened the toll gates today in Mon State, which had been closed since June du...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-01 11:59:55+00:00,RT #Myanmar junta charges former #COVID19 vaccination chief Htar Htar Lin with corruption. Her alleged crime? Transferring fu...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
18,2021-12-01 11:59:55+00:00,"RT ""While senior civil servants were urging caution and there was one message to the public, the Prime Minister gave the impre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-01 11:59:55+00:00,"RT STATEMENT 
@GEP_ZA was allocated R100m to assist Small businesses affected by Covid-19 and the looting in July. True to repu...","{'neg': 0.068, 'neu': 0.812, 'pos': 0.12, 'compound': 0.296}"
20,2021-12-01 11:59:55+00:00,"RT BREAKING NEWS.

Another devastating ruling against Biden's vaccine mandate means it is now blocked in all 50 states.
ht...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
21,2021-12-01 11:59:55+00:00,"RT It would be ironic if it turned out that omicron emerged in Europe and was then exported to South Africa, which just ha...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
