,created_at,full_text,sentiment_score
0,2021-12-30 14:59:54+00:00,RT Trump 'clearly violated' federal law when Scottish golf courses claimed COVID relief: David Cay Johnston,"{'neg': 0.153, 'neu': 0.586, 'pos': 0.261, 'compound': 0.34}"
1,2021-12-30 14:59:54+00:00,Tis is true,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
2,2021-12-30 14:59:54+00:00,"RT #BharatBiotech on 30 Dec announced that #COVAXIN, its whole-virion inactivated #COVID19 vaccine, has proven to be safe, well-...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
3,2021-12-30 14:59:54+00:00,RT The UP government led by yogi has failed managing COVID. #GameOverBisht,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
4,2021-12-30 14:59:54+00:00,"RT Last day in bed with COVID I suspect, so I got nothing better to do than make memes &amp; scour twitter to find people to...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5583}"
5,2021-12-30 14:59:54+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.4118}"
6,2021-12-30 14:59:54+00:00,"RT My favorite excuse for Biden's failures on covid is ""not everyone supported him 100% of the time.""

Oh he failed because th...","{'neg': 0.27, 'neu': 0.589, 'pos': 0.141, 'compound': -0.6075}"
7,2021-12-30 14:59:55+00:00,"My nephew announced that he has Covid. He had a rapid, it was neg. then a PCR and it was positive. And he's living with my 80plus year old mother.  I am not happy...oh and he made some comment about her having it and that she ""bodied"" it? What does that mean?","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.6072}"
8,2021-12-30 14:59:55+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
9,2021-12-30 14:59:55+00:00,"I would've taken the dog. Why the bell did you do such a stupid thing and put the dog down. This is by far the dumbest, most moronic thing I've heard of since this Covid hysteria started.","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.9273}"
10,2021-12-30 14:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
11,2021-12-30 14:59:55+00:00,RT You messed with the wrong Johnson,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6705}"
12,2021-12-30 14:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
