,created_at,full_text,sentiment_score
0,2021-12-17 04:59:54+00:00,"OK, let's start with ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-17 04:59:55+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-17 04:59:55+00:00,"BBC News - Omicron: Nightclubs to shut in Wales after Boxing Day
https://t.co/HLbkNqxJXk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-17 04:59:55+00:00,"RT ""Individualism couldn't beat Delta, it won't beat Omicron, and it won't beat the rest of the Greek alphabet to come. Sel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-17 04:59:55+00:00,RT JUST IN--Officials say the #omicron variant has quickly surpassed the delta variant in wastewater samples sites from Orange...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-17 04:59:55+00:00,RT 2) Here are the curves for COVID incidence rates by political voting categories. Less divergence but still quite big differ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-17 04:59:55+00:00,"RT I'm so scared of the lasting effects of Covid. My lord ppl still can't taste or smell after a year. Heart problems, can...","{'neg': 0.204, 'neu': 0.664, 'pos': 0.133, 'compound': -0.3052}"
7,2021-12-17 04:59:55+00:00,"RT In about 36 hrs we went from ""and the Omicron wave isn't even really here yet"" to ""yeah this is Omicron"". ","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
8,2021-12-17 04:59:55+00:00,"This is very true,the vaccine benefits the manufacturer not the consumer,governments are puppets to this big pharma,their agenda is to impoverish,depopulate and control 
#EndLockdownNow","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4336}"
9,2021-12-17 04:59:55+00:00,RT We're heading into this winter Omicron wave without expanded unemployment benefits or any guarantee of paid sick leave. PP...,"{'neg': 0.256, 'neu': 0.575, 'pos': 0.169, 'compound': -0.3134}"
10,2021-12-17 04:59:55+00:00,RT Damn. Damn damn damn.,"{'neg': 0.915, 'neu': 0.085, 'pos': 0.0, 'compound': -0.8689}"
11,2021-12-17 04:59:55+00:00,"2. As well I have physicians in my family that have great knowledge and have researched. I know them and trust their due diligence and intelligence. Also, if you hadn't noticed, actual links to even government sites talking about the tests not working according to the CDC have","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.9118}"
12,2021-12-17 04:59:55+00:00,"RT For the GOP, children slaughtered in their classrooms is the cost of freedom while  wearing a mask in the middle of a...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
13,2021-12-17 04:59:55+00:00,comedians contracting covid in crowds,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
14,2021-12-17 04:59:55+00:00,RT We're heading into this winter Omicron wave without expanded unemployment benefits or any guarantee of paid sick leave. PP...,"{'neg': 0.256, 'neu': 0.575, 'pos': 0.169, 'compound': -0.3134}"
15,2021-12-17 04:59:55+00:00,Very on-brand for Covid that the only person having a December right now is Rassie Erasmus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-17 04:59:55+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-17 04:59:55+00:00,"RT I wouldn't go to any NYC events this weekend - even if they're giving out free money, baby stay home bc the girls are c...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
18,2021-12-17 04:59:55+00:00,Sounds like its out of control !,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4199}"
19,2021-12-17 04:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-17 04:59:56+00:00, I do fasho,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-17 04:59:56+00:00,"RT I'm clearly not a scientist or an expert in medicine, but the pro sports data tells a clear story for anyone with a functio...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6428}"
22,2021-12-17 04:59:56+00:00,Thank you France ,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
23,2021-12-17 04:59:56+00:00,"RT At a joint &amp; #PBC meeting, #Ethiopia called for a balanced multilateral order to overcome the challenges the COVID...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
24,2021-12-17 04:59:56+00:00,RT Post covid.. Biggest release from TFI &amp; with so much hurdles.. Still the fans are on immense high..because of just one ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
