,created_at,full_text,sentiment_score
0,2021-12-02 08:59:54+00:00,RT 2) It's symbolic of Trump's entire response: the very officials charged with trying to contain a national covid outbreak (tha...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2682}"
1,2021-12-02 08:59:55+00:00,RT 'Matter of time': Fauci confirms first US case of Omicron - video,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.0258}"
2,2021-12-02 08:59:55+00:00,In view of #Omicron does govt now understand why its important to #ExpediteNeetPGCounselling2021 ?@ZeeNewsIndiaNo1,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
3,2021-12-02 08:59:55+00:00,"RT Omicron and all other ""variants"" are just proof that scientists were unable to validate or reproduce the ""original"".","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
4,2021-12-02 08:59:55+00:00,"#COVID19 #Dashboard for the #Caribbean #Haiti #DominicanRepublic #coronavirusrd. #Cluster #Analysis of Cumulative Deaths/Million: #Jamaica and #Cuba with largest values (803/M &amp; 733/M, respectively) are lumped in cluster 1. The #DR and #Haiti are alone in their clusters.","{'neg': 0.049, 'neu': 0.827, 'pos': 0.124, 'compound': 0.4767}"
5,2021-12-02 08:59:55+00:00,"RT Starting Tuesday, Nov. 30, all travellers entering Canada by air will need to be tested for COVID-19 on arrival, regardles...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-02 08:59:55+00:00,European stock markets slump as Omicron continues to dampen sentiment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-02 08:59:55+00:00,"""Jimmy Kimmel: Trump's Covid Test Is the Only Positive Thing He's Done"" by BY TRISH BENDIX via NYT New York Times","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
8,2021-12-02 08:59:55+00:00,"RT CRYPTO GIVEAWAY 

Prize: $1000 in ETH

To enter:
1. Follow 
@CloudLimitless 
 
 2. Like &amp; ReTweet
3. Tag 3 #NFT friends

W...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
9,2021-12-02 08:59:55+00:00,"RT Daw Aung San Suu Kyi Denies Breaching COVID-19 Restrictions 
https://t.co/KyWRyIYruZ

#WhatsHappeningInMyanmar 
--------...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
10,2021-12-02 08:59:55+00:00,"RT 489 people died of Covid on the 18th December last year, their loved ones unable to say goodbye to them, while Boris Johnson...","{'neg': 0.122, 'neu': 0.746, 'pos': 0.132, 'compound': 0.0772}"
11,2021-12-02 08:59:55+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"{'neg': 0.207, 'neu': 0.71, 'pos': 0.083, 'compound': -0.6124}"
12,2021-12-02 08:59:55+00:00,"RT World AIDS Day 2021..!!
""END INEQUALITIES. END AIDS. END PANDEMICS.""
Every year, on 1 December, the world commemorates...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-02 08:59:55+00:00,"Your Daily Dose - German Vaccine Update

1st Shots Stagnating Yet Again?

Wednesday: O7Day 1st shots at 88k
Down 3.4k (D1D)
O7Day 3rd shots rise to 550k, Booster Gap declining by 167k
(all before revisions)

#covid19 #Impfpflicht","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-02 08:59:55+00:00,"Sorry to hear this Fiona hope you recover quickly. Covid visited our house, my partner didn't get it but my daughter and I did.  I had a kind of seasickness for a couple of weeks afterwards, very strange. Take care ( and lots of ginger and vit c) xx","{'neg': 0.068, 'neu': 0.812, 'pos': 0.12, 'compound': 0.5935}"
15,2021-12-02 08:59:55+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-02 08:59:55+00:00,"RT Graeme Codringtion forgot the original sin is #WuhanVirus &amp; #CCP fascist #China bioattacked the world w/ this virus. The ""S...","{'neg': 0.262, 'neu': 0.655, 'pos': 0.084, 'compound': -0.7096}"
17,2021-12-02 08:59:55+00:00,RT My brother died in hospital on 18/12 last year. He hadn't seen any family irl for over a month due to #Lockdown. On that...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
18,2021-12-02 08:59:55+00:00,RT Good on,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
19,2021-12-02 08:59:55+00:00,Me?  I decided to get Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
