,created_at,full_text,sentiment_score
0,2021-12-18 01:59:54+00:00,It likely will. Imo this is a screw with your head vaccine uptake play.,"{'neg': 0.089, 'neu': 0.759, 'pos': 0.152, 'compound': 0.25}"
1,2021-12-18 01:59:55+00:00,"RT AMERICAN CONSERVATIVE LOGIC

90 year old person who dies of cancer and is counted as ""death by cancer"" : 

90 year ol...","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.9287}"
2,2021-12-18 01:59:55+00:00,"RT To mark the success of vaccine passports being used in nightclubs in Wales, the Welsh government have announced the tota...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
3,2021-12-18 01:59:55+00:00,"RT Trump White House made 'deliberate efforts' to undermine Covid response, including delays in PPE buys, silent PR, and wa...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
4,2021-12-18 01:59:55+00:00,RT Dr Marty Makarary (Johns Hopkins) says studies in Hong Kong say Omicron is like having the Common cold.. Any Questions,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
5,2021-12-18 01:59:55+00:00,"RT Six months out from your second Pfizer or Moderna vaccine shot or two months out from your Johnson &amp; Johnson shot? 

Get your...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-18 01:59:55+00:00,"Thousand of people died, due to trump's mismanagement of covid!!","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.6351}"
7,2021-12-18 01:59:55+00:00,Only until you see this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-18 01:59:55+00:00,RT Somehow the fox host blames it all on Biden.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
9,2021-12-18 01:59:55+00:00,"Fun fact the flu vaccine given these days is quadrivalent.  It has 2 booster strains from the previous year's vax and 2 new strains that are projected to be the ones of most concern. They're in trials for mRNA flu vaccine, might actually be able to combine it with a covid vaccine","{'neg': 0.16, 'neu': 0.785, 'pos': 0.055, 'compound': -0.6486}"
10,2021-12-18 01:59:55+00:00,"RT  ""Omicron is mild"" dismissiveness = same energy as the ""It's just the flu"" downplaying from Jan-March 2020. Learn from his...","{'neg': 0.11, 'neu': 0.802, 'pos': 0.089, 'compound': -0.128}"
11,2021-12-18 01:59:55+00:00,"Completely agree, we do everything right, get the vaccine, which was suppose to be the biggest meal ticket (Still doing so much good, can't imagine where we would be without a vaccine) but suggestions, we're heading towards a lockdown, so disheartening. I'd have a hard time too.","{'neg': 0.122, 'neu': 0.804, 'pos': 0.074, 'compound': -0.5482}"
12,2021-12-18 01:59:55+00:00,"RT Ironically, letting #covid19 rip through the population will damage businesses and corporations as workers become sick...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7579}"
13,2021-12-18 01:59:55+00:00,"RT If the vaccine hasn't reduced the spread, mandating vaccines won't either.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-18 01:59:55+00:00,RT And this is why everything feels like an assault for those of us who'd prefer to NEVER have the COVID-19 lived experience...,"{'neg': 0.139, 'neu': 0.769, 'pos': 0.092, 'compound': -0.3182}"
15,2021-12-18 01:59:55+00:00,"Maybe you should start by searching out the guy with a time machine, borrow it and go back and tell yourself dont ba a stupid idiot andgo to a venuewith 600 joyful souls when there is still a pandemic going on. No sympathy for you bucko. And crying righteous tears is just BS","{'neg': 0.162, 'neu': 0.733, 'pos': 0.104, 'compound': -0.4086}"
16,2021-12-18 01:59:55+00:00,"He adds that the message hasn't changed and that getting vaccinated, and the booster shot will help reduce the spread of transmission, saying a winter surge is inevitable.

https://t.co/bf1ThRPyku","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4019}"
17,2021-12-18 01:59:55+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
