,created_at,full_text,sentiment_score
0,2021-12-23 11:59:54+00:00,Montgomery County hopes to follow D.C. with 'vaccine passport' via,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
1,2021-12-23 11:59:54+00:00,Let's not forget who these nazis have exposed themselves to be once the hysteria dissipates.  Vaccines don't stop the spread of Covid or reduce contagion.  They protect at individual levels.  Herd immunity from infection is more robust than from vaccines with infinite boosters.,"{'neg': 0.138, 'neu': 0.692, 'pos': 0.17, 'compound': 0.1648}"
2,2021-12-23 11:59:55+00:00,"RT Despite living in the 6th biggest world economy, far too many people are living with no place to call their home in Brita...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
3,2021-12-23 11:59:55+00:00,"RT Complete the sentence

All I want for Christmas is for this pandemic to be over so we can travel to see &amp; hear","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1531}"
4,2021-12-23 11:59:55+00:00,"RT Treason?
Academia has sold out our Country. Been happens for years. Where has our govt. been? Protect us from the real...","{'neg': 0.126, 'neu': 0.773, 'pos': 0.101, 'compound': -0.168}"
5,2021-12-23 11:59:55+00:00,RT You've don it again - STOP putting Tory logos on taxpayer funded adverts,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4466}"
6,2021-12-23 11:59:55+00:00,And there will be peace throughout the land.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.5423}"
7,2021-12-23 11:59:55+00:00,RT Me too! I feel as bad as I did with covid- what's the point!,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6229}"
8,2021-12-23 11:59:55+00:00,"RT The Spanish flu, which killed 50 million people the first time around, took about five years to mutate into a less lethal seas...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7964}"
9,2021-12-23 11:59:55+00:00,RT He could've stopped covid.,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
10,2021-12-23 11:59:55+00:00,"Thank you so much sir I have received the certificate . Regards,","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
11,2021-12-23 11:59:55+00:00,"RT We did everything to avoid covid. But the unvaccinated free for all, ending QR &amp; masks right at Xmas made it unavoidabl...","{'neg': 0.059, 'neu': 0.776, 'pos': 0.165, 'compound': 0.5927}"
12,2021-12-23 11:59:55+00:00,"RT The #Covid19 pandemic and lockdowns disrupted the education of millions of students in India. When schools reopened, many ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-23 11:59:55+00:00,"Not the same as flu jabs. 

These jabs are for the original Covid. Not Omicron.

(Flu jab is once a year for recognised strains predicted to be most prevalent.)","{'neg': 0.14, 'neu': 0.729, 'pos': 0.131, 'compound': -0.0813}"
14,2021-12-23 11:59:55+00:00,Digital ID to prove your disease status..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-23 11:59:55+00:00,"RT So we have run out of Chinese made Covid test kits, did no one in Government think about supporting British based manufactur...","{'neg': 0.084, 'neu': 0.805, 'pos': 0.111, 'compound': 0.1779}"
16,2021-12-23 11:59:55+00:00,Covid Omicron: Jersey firms in line for more support,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4576}"
17,2021-12-23 11:59:56+00:00,RT Deploy the military? Why? In what capacity?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-23 11:59:56+00:00,RT SCOTUS will hear challenges to Biden's Executive Orders on COVID vaccines.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
19,2021-12-23 11:59:56+00:00,"RT Israel  today:
Covid hospitalizations: 124
Omicron hospitalizations: 0
Flu hospitalizations: 1088

","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
20,2021-12-23 11:59:56+00:00,"RT Test &amp; Trace was an outsourced catastrophe so they called it NHS Test &amp; Trace.

The triumphant booster roll-out is almo...","{'neg': 0.158, 'neu': 0.719, 'pos': 0.122, 'compound': -0.25}"
21,2021-12-23 11:59:56+00:00,"RT Tory covid policy is basically 'delay the bad news till after Xmas, so people don't hate us for ruining Christmas and puni...","{'neg': 0.259, 'neu': 0.632, 'pos': 0.109, 'compound': -0.5482}"
22,2021-12-23 11:59:56+00:00,"RT Through all this Covid and Brexit hell, all the govt lies, corruption, rule-breaking and general shittery, the Tory part...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8126}"
23,2021-12-23 11:59:56+00:00,RT 70 per cent of London's COVID hospitalisations were diagnosed after the patient had already been admitted for other ailme...,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
24,2021-12-23 11:59:56+00:00,"RT In more optimistic news: 

- Total Covid-19 patients in public hospitals at 390 this morning, the lowest since mid-October....","{'neg': 0.112, 'neu': 0.776, 'pos': 0.112, 'compound': -0.0018}"
25,2021-12-23 11:59:56+00:00,and not vaccinated can repel or not delta and omicron aprox the same?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-23 11:59:56+00:00,"RT Re:point3. Some trusts in NHS think staff absence due to COVID may be 30% in Jan. The ""mildness"" won't matter a...","{'neg': 0.044, 'neu': 0.827, 'pos': 0.128, 'compound': 0.4635}"
27,2021-12-23 11:59:56+00:00,RT We received good news today in our fight against COVID-19. The FDA granted emergency use authorization of the Pfizer antiviral p...,"{'neg': 0.185, 'neu': 0.641, 'pos': 0.174, 'compound': -0.0772}"
28,2021-12-23 11:59:56+00:00,RPS calls for measures to protect pharmacy teams against Omicron,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
29,2021-12-23 11:59:56+00:00,"RT Test &amp; Trace was an outsourced catastrophe so they called it NHS Test &amp; Trace.

The triumphant booster roll-out is almo...","{'neg': 0.158, 'neu': 0.719, 'pos': 0.122, 'compound': -0.25}"
30,2021-12-23 11:59:56+00:00,RT Just been asked to dig out the evidence on why face shields / visors are a bad idea.  Here's one paper: the face shiel...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
31,2021-12-23 11:59:56+00:00,"RT | Day 4 update | 

Our current rise in views is +47.893 

Goal: +70,000
Time left: Less than 6 hours!

- 
WONDERLAND LOCKD...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-23 11:59:56+00:00,"RT 4 lakh + students voice
NO ONLINE NO VOTE  FOR
BJP
As AKTU said only and only government is responsible for Omicron ....","{'neg': 0.102, 'neu': 0.728, 'pos': 0.171, 'compound': 0.2472}"
33,2021-12-23 11:59:57+00:00,"Approved via a study of 70 participants. New low for CDC/FDA
https://t.co/hRsfl8sLiL","{'neg': 0.141, 'neu': 0.671, 'pos': 0.188, 'compound': 0.1779}"
34,2021-12-23 11:59:57+00:00,RT #GoodMorning to everyone who knows that the only way out of the COVID pandemic is vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-23 11:59:57+00:00,"SCOTUS to Hold Special Session to Decide Legality of Bidens OSHA Vaccine Mandate.
https://t.co/agMdF1ctFU","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
36,2021-12-23 11:59:57+00:00,RT BREAKING: People who test positive for Omicron are 15-20% less likely to be admitted to hospital compared to those infected wi...,"{'neg': 0.118, 'neu': 0.699, 'pos': 0.184, 'compound': 0.2023}"
37,2021-12-23 11:59:57+00:00,RT I think @JVLast is correct ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-23 11:59:57+00:00,"RT ""When I was writing those lyrics, everyone was suffering a lot due to COVID-19. We weren't able to see each other and y...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
39,2021-12-23 11:59:57+00:00,For anyone who needs to read this today. // Thousands who 'followed the rules' are about to get covid. They shouldn't be ashamed.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3724}"
40,2021-12-23 11:59:57+00:00,"RT Booster programmes will prolong the pandemic, WHO chief admits","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
41,2021-12-23 11:59:57+00:00,"RT The #Covid19 pandemic and lockdowns disrupted the education of millions of students in India. When schools reopened, many ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-23 11:59:57+00:00,"Just a blatant lie isn't it? For starters Pinnock tested positive after Toney. Fernandez tested positive just before the United game which meant our only goalkeeper available was an 18 year old, and Roerslev missed last night with COVID too.","{'neg': 0.046, 'neu': 0.747, 'pos': 0.207, 'compound': 0.8316}"
