,created_at,full_text,sentiment_score
0,2021-12-26 12:59:54+00:00,"RT South Africa  ends contact tracing, quarantines, and Covid tests for asymptomatic people.

This is the correct decision w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-26 12:59:54+00:00,"RT We are learning more about #COVID19 each day. Here's a short clip about why Omicron is infecting so many 

Thanks to th...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4902}"
2,2021-12-26 12:59:55+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
3,2021-12-26 12:59:55+00:00,The only reason he likes the vaccine is because he thinks he somehow created it. A competent administration would have funded vaccine development while at the same time encouraging the population to wear masks and work together to defeat the virus.,"{'neg': 0.061, 'neu': 0.727, 'pos': 0.212, 'compound': 0.7579}"
4,2021-12-26 12:59:55+00:00,RT Indoor Shopping centres jam packed with shoppers but we aren't allowed to sit outside at the football despite having all our j...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 12:59:55+00:00,"Covid deaths in our local paper two weeks ago: 33, 45, 52 and 58. Two I knew personally. No they did not have healthy conditions nor were they fat, . A ship full of unvaccinated Covid cases would bad for their few docs on board and good for enemies.","{'neg': 0.192, 'neu': 0.758, 'pos': 0.05, 'compound': -0.8052}"
6,2021-12-26 12:59:55+00:00,"RT #yeosang Yeosang applemusic videocall

yeosang telling me he is worried about their upcoming tour bc of covid and his new year w...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-26 12:59:55+00:00,RT Heading out after an unplanned 2nd shift on Christmas. Tonight this county has the 2nd highest covid positivity rate in the n...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
8,2021-12-26 12:59:55+00:00,Omicron: bleak New Year or beginning of the end for the pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-26 12:59:55+00:00,"RT Patrick Vieira has tested positive for coronavirus, but despite reports elsewhere, Tottenham v Crystal Palace is going ahead...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
10,2021-12-26 12:59:55+00:00,"ratio 

I sent my crypto to the wrong coinbase address instead of Elon musk metamask for doge is there any trust wallet support or binance ? I need help Bitcoin Exchange Huobi, I need support should, I send my recovery phrase for airdrop hacked? Gib vaccine kraken kucoin support","{'neg': 0.093, 'neu': 0.675, 'pos': 0.232, 'compound': 0.8253}"
11,2021-12-26 12:59:55+00:00,"Testing for covid seems after the fact , George got covid at the testing center .
How about anti body tests ,especially for children 

Could tell a lot to science ","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3182}"
12,2021-12-26 12:59:55+00:00,"RT WA Health has confirmed that, as of 10am this morning, WA has recorded one new local case of COVID-19. 
This brings the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-26 12:59:55+00:00,"RT ""Some Vermonters who are able to find antigen tests and then test positive are clogging up emergency rooms. The emergen...","{'neg': 0.103, 'neu': 0.754, 'pos': 0.143, 'compound': 0.25}"
14,2021-12-26 12:59:55+00:00,RT yall during a pandemic its pure luck if you get covid or not. the most careful person can get it and the person that works...,"{'neg': 0.058, 'neu': 0.837, 'pos': 0.105, 'compound': 0.3268}"
15,2021-12-26 12:59:55+00:00,RT Victims count losses at Next Cash and Carry fire outbreak #AbujaTwitterCommunity,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.7506}"
16,2021-12-26 12:59:55+00:00,"RT 4. The very definition of mild is problematic &amp; in the eye of the beholder.

Potential loss of smell/taste, symptoms that lin...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
17,2021-12-26 12:59:55+00:00,"You will be fine, please steam as this could be Omicron.","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4767}"
18,2021-12-26 12:59:55+00:00,"RT The government &amp; Big Pharma keep saying...trust &amp; transparency.

Well, where is the 15-minute list of side effects that en...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
19,2021-12-26 12:59:56+00:00,"RT Mass executions, tortures, forced labor, slavery are not enough.  is now weaponizing #COVID19 against the victims of #Tig...","{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.9274}"
20,2021-12-26 12:59:56+00:00,"Executive Order 13139 from Bill Clinton allowed the U.S. Military to use UNAPPROVED, EXPERIMENTAL VACCINES on service-members.
We never just got any vaccines... we were guinea pigs for you lot.
So yeah, the flu vaccine made me sick af. I also got 2 rounds of Anthrax vaccine.","{'neg': 0.169, 'neu': 0.78, 'pos': 0.052, 'compound': -0.7529}"
21,2021-12-26 12:59:56+00:00,RT Our leaders are addicted to the pandemic. They can't imagine their existence without it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-26 12:59:56+00:00,"RT WATCH: President Biden repeatedly confuses COVID home test kits with antiviral pills. 

@NanHayworth: ""I don't think President...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
23,2021-12-26 12:59:56+00:00,"RT I think it comes as a surprise to people in the UK just how commited most Europeans, indeed most of th...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
24,2021-12-26 12:59:56+00:00,"And? Everybody knows Trump is Pro Vax. Why do you think he rushed to get it out to y'all. But wait, it gets better. Y'all were Anti Vax back then cuz it was TRUMPS VACCINE!!!","{'neg': 0.073, 'neu': 0.811, 'pos': 0.116, 'compound': 0.4168}"
25,2021-12-26 12:59:56+00:00,"RT Louix on Coronavirus: COVID-19 (Part 1)
Louix Dor Dempriey delivers a powerful, illuminating, and timely discourse on the co...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
26,2021-12-26 12:59:56+00:00,"RT I am in the host chair on a sad day. We'll remember the arch, Desmond Tutu with a beautiful obit from tune in in a l...","{'neg': 0.097, 'neu': 0.781, 'pos': 0.122, 'compound': 0.2023}"
27,2021-12-26 12:59:56+00:00,"RT He bragged about sexual assault:
The base- Meh.
He golfed while a pandemic ravaged the country:
Meh.
He t...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6597}"
28,2021-12-26 12:59:56+00:00,"#UPSCExtraAttempt 
#ExtraAttemptForAll 
UP ELECTION COVID ATTEMPT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-26 12:59:57+00:00,RT The Fauci Effect: asymptomatic COVID narrative believers being so afraid of COVID that they check themselves into a ho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-26 12:59:57+00:00,RT Elections during the day and caution at night? PM was addressing a rally on 23rd Dec in UP &amp; then followed it up by giving advi...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.34}"
31,2021-12-26 12:59:57+00:00,"RT South Africa 10% of hospital admissions are toddlers
https://t.co/sv80FEl0Qu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
