,created_at,full_text,sentiment_score
0,2021-12-15 02:59:54+00:00,"RT He didn't do it alone. His wife was his partner in developing the vaccine, don't erase her part in histor...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1877}"
1,2021-12-15 02:59:55+00:00,"RT We started off on Jan 21st with 400k dead and vaccines to be rolled out. We end the year with 800k deaths, only 60% of the c...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6486}"
2,2021-12-15 02:59:55+00:00,"RT Maybe it's just me, but after 800,000 U.S. COVID deaths, I don't think Time should give their Person of the Year award to some...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.6956}"
3,2021-12-15 02:59:55+00:00,"These boomers behind me at this Roosters are screaming the names of one another which are ""white mike"", ""black mike"" (he's white), and ""gay mike"" (clearly married to a woman) and are making ""lgbqt or whatever"" jokes. Can Covid take more of these fucking idiots please?","{'neg': 0.05, 'neu': 0.81, 'pos': 0.14, 'compound': 0.5688}"
4,2021-12-15 02:59:55+00:00,RT They literally have a vaccine mandate. These people are mentally ill,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
5,2021-12-15 02:59:55+00:00,"RT Cornell University reported 903 cases of Covid-19 among students between December 6-13, and a ""very high percentage"" of them are O...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 02:59:55+00:00,RT Florida continues to have the lowest virus numbers in the country with no mask or vaccine mandates...!,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6239}"
7,2021-12-15 02:59:55+00:00,"I saw a travel article about this place a few years ago and we had a trip booked but then covid happened. I am so happy to finally be here! Literally walked in, put my bags down, and handed the phone to my husband to record ","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.8361}"
8,2021-12-15 02:59:55+00:00,"RT One day you will realise that the so called ""anti-vaxxers"" were simply trying to protect us all from a truly dystopian fut...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
9,2021-12-15 02:59:55+00:00,"RT It took under a year to develop the COVID vaccines.

Under a year from development to mandate them and attempt to force people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-15 02:59:55+00:00,I can't recognize the kpop,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-15 02:59:55+00:00,RT What have you lost since covid started ?,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
12,2021-12-15 02:59:55+00:00,Vaccine Makers Funneled Undisclosed Campaign Cash in 2020,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
13,2021-12-15 02:59:55+00:00,Google reportedly says employees defying vaccine policy will lose their jobs - CNET,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
