,created_at,full_text,sentiment_score
0,2021-12-17 05:59:54+00:00,RT The highest number of weekly deaths for 15 to 19 year old males was reported for week ending 3rd December since Jan 202...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
1,2021-12-17 05:59:55+00:00,Omicron is threatening mewhat's your excuse?,"{'neg': 0.391, 'neu': 0.46, 'pos': 0.149, 'compound': -0.4767}"
2,2021-12-17 05:59:55+00:00,"RT Omicron is set to become the dominant variant in the U.K. , USA and Australia. 
By Feb/ March it will overtake Delta everywh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-17 05:59:55+00:00,"RT At 4am yesterday morning, 11 countries were removed from the red list.
At 4pm yesterday all 650 MP's went on annual leave un...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
4,2021-12-17 05:59:55+00:00,RT Boris Johnson couldn't save Owen Patterson. He couldn't save North Shropshire. Now we have a PM fighting for political survi...,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.7754}"
5,2021-12-17 05:59:55+00:00,"RT Zimbabwe has been hit by a huge exodus of health professionals amid the Covid-19 pandemic, with more than two-thousand-200 le...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
6,2021-12-17 05:59:55+00:00,"RT People who had 2 x AZ, who have practically no protection against Omicron, can't get a shot for another month....","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-17 05:59:55+00:00,RT Reminder: the Omicron Christmas nightmare could have been avoided if the UK &amp;others had allowed low and middle-income cou...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
8,2021-12-17 05:59:55+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
9,2021-12-17 05:59:55+00:00,RT UK is leading the world in confirmed Omicron cases and this is also the time where most Malaysian T20s are holidaying in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-17 05:59:55+00:00,"RT Cornell has reported over 1,000 new COVID-19 cases this week. Cornell's mRNA shot compliance rate is over 97%.

The ""b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-17 05:59:55+00:00,RT Should not even be a question !! YES,"{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.6145}"
12,2021-12-17 05:59:55+00:00,"RT All of these coward companies bowing to vaccine mandates and terminating their employees, just remember that many of those...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
13,2021-12-17 05:59:55+00:00,LOL last 10 seconds of this reminds me of the cop who tried to confiscate my phone for filming him and his offsider trying to arrest some maskless dude. Ashphalt skiing lockdown series 2021.,"{'neg': 0.063, 'neu': 0.844, 'pos': 0.093, 'compound': 0.2808}"
14,2021-12-17 05:59:55+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
15,2021-12-17 05:59:55+00:00,"RT Texas will not enforce the vaccine mandate on the National Guard.

I think ALL 50 states should do this.

Do you agree?","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
16,2021-12-17 05:59:55+00:00,TBF I think a lot of the public believe this already.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-17 05:59:56+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-17 05:59:56+00:00,"RT No More Broken Promises! Pres Biden, End ""Remain in Mexico (MPP)"" Program Now! 

Car Caravan to Defend Right to Asylum, Fri...","{'neg': 0.08, 'neu': 0.691, 'pos': 0.229, 'compound': 0.626}"
