,created_at,full_text,sentiment_score
0,2021-12-16 09:59:55+00:00,"RT ""Fastest vaccine roll-out in Europe"".

Really?

No.

Lies at Prime Minister's Questions have become routine. A measure of...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4728}"
1,2021-12-16 09:59:55+00:00,"RT How could they have done this to the children? ""At this point, I think it is clear: many pandemic experts hurt children. Sch...","{'neg': 0.121, 'neu': 0.786, 'pos': 0.093, 'compound': -0.2023}"
2,2021-12-16 09:59:55+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-16 09:59:55+00:00,RT Many Ontarians are fed up with our malfeasant government. Many have exhausted all avenues in hopes to mitigate the cur...,"{'neg': 0.103, 'neu': 0.782, 'pos': 0.115, 'compound': 0.0772}"
4,2021-12-16 09:59:55+00:00,"RT AKTU is just Waiting for the Same to happen in it's University! 
I am pretty much familiar with their Stubborn behavio...","{'neg': 0.103, 'neu': 0.764, 'pos': 0.133, 'compound': 0.2003}"
5,2021-12-16 09:59:55+00:00,RT WARNING: STRONG LANGUAGE - Thousands marched in New Zealand's capital Wellington to protest against COVID-19 vaccine mandates...,"{'neg': 0.212, 'neu': 0.621, 'pos': 0.167, 'compound': -0.0258}"
6,2021-12-16 09:59:55+00:00,RT The economic impact shouldn't be underestimated of a 'voluntary lockdown' which hits businesses hard with no financial saf...,"{'neg': 0.168, 'neu': 0.747, 'pos': 0.085, 'compound': -0.1989}"
7,2021-12-16 09:59:55+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
8,2021-12-16 09:59:55+00:00,"RT The latest COVID numbers from Cornell. Extrapolating from these, it's kind of hard to imagine the U.S. is prepared for #Om...","{'neg': 0.072, 'neu': 0.848, 'pos': 0.081, 'compound': 0.0534}"
9,2021-12-16 09:59:55+00:00,"RT Another 8,021 new #COVID19 cases and 21 more deaths reported in Gauteng   today.

I will share a more detailed update of...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
10,2021-12-16 09:59:55+00:00,"RT Countries that used China vaccines+refused to trust Usa fake news media , are now all having fewer +fewer v...","{'neg': 0.127, 'neu': 0.738, 'pos': 0.135, 'compound': 0.0516}"
11,2021-12-16 09:59:55+00:00,"RT  Across the UK, businesses are rolling out thermal biosurveillance under the cover of the pandemic, whilst making us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 09:59:55+00:00,"RT We are not ""living with the virus"". Living with the virus would be saying that the vulnerable have had three vaccine do...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
13,2021-12-16 09:59:55+00:00,They've put -#rats in #LCBO s Ford has 1 tracked mind : All Ontarioans are booze hounds I don't drink so guess that's not a great place for them in my case,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5096}"
14,2021-12-16 09:59:55+00:00,Brentford suffer a Covid outbreak as boss Thomas Frank is told club has 13 positive cases,"{'neg': 0.166, 'neu': 0.664, 'pos': 0.171, 'compound': 0.0258}"
15,2021-12-16 09:59:55+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-16 09:59:55+00:00,RT My festive plans:              Omicron:,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
17,2021-12-16 09:59:55+00:00,FOR REAL!? SO LUCKY TO BE LIVING IN SEOUL  SAME BESTIE! BORED AS HELL TO BE ROTTING IN SINGAPORE DURING THIS PANDEMIC ,"{'neg': 0.244, 'neu': 0.635, 'pos': 0.121, 'compound': -0.5673}"
