,created_at,full_text,sentiment_score
0,2021-12-03 03:59:54+00:00,"BLACK DOM DOCTOR BLACKED DRUG VACCINE TO HIS FUCKTOY DOLL NASTY WILD BITCH 


    BLACK SUPREMACY
       BREED STRONG
          BREED BLACK
                
","{'neg': 0.275, 'neu': 0.558, 'pos': 0.167, 'compound': -0.5994}"
1,2021-12-03 03:59:55+00:00,"RT Thanks for the reminder - it is one of the biggest challenges I have had in this COVID-19 pandemic, bei...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
2,2021-12-03 03:59:55+00:00,"RT U.S. COVID update: Biggest one-day increase in cases since September

- New cases: 139,424
- Average: 100,695 (+15,496)
- In h...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
3,2021-12-03 03:59:55+00:00,"RT Editorial | Increased #vaccination, COVID-appropriate behaviour can cut the #Omicron risk
https://t.co/COZYuPxdIE","{'neg': 0.258, 'neu': 0.613, 'pos': 0.129, 'compound': -0.2732}"
4,2021-12-03 03:59:55+00:00,RT LeBron James has been cleared to return for the Lakers against the Clippers on Friday after multiple negative COVID-19...,"{'neg': 0.16, 'neu': 0.779, 'pos': 0.061, 'compound': -0.5106}"
5,2021-12-03 03:59:55+00:00,Based,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 03:59:55+00:00,The were not watching out for our best interest tonight.  Those bastards didn't even show up!  Vote them Out!,"{'neg': 0.144, 'neu': 0.576, 'pos': 0.28, 'compound': 0.5837}"
7,2021-12-03 03:59:55+00:00,Who is responsible bearing the cost,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
8,2021-12-03 03:59:55+00:00,"RT ""Nothing is going our way,"" Brind'Amour said. ""Now, no one is going to feel sorry for you, and we're not asking for that....","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.3612}"
9,2021-12-03 03:59:55+00:00,"RT It's not just that he wanted to debate even after testing positive, it's that he was more than willing to risk Joe Bid...","{'neg': 0.076, 'neu': 0.794, 'pos': 0.13, 'compound': 0.3612}"
10,2021-12-03 03:59:55+00:00,Why don't we call the flu a pandemic every year?? Or cancer or car accident that kill people,"{'neg': 0.52, 'neu': 0.48, 'pos': 0.0, 'compound': -0.9447}"
11,2021-12-03 03:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-03 03:59:55+00:00,"RT BREAKING; The NFL announces that it has ""indefinitely suspended"" Antonio Brown ""effective immediately"" for violating t...","{'neg': 0.278, 'neu': 0.591, 'pos': 0.131, 'compound': -0.5423}"
13,2021-12-03 03:59:55+00:00,"RT History can be used as a warning, but also as a manual.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
14,2021-12-03 03:59:55+00:00,RT Coronavirus spreads and mutates more effectively in the unvaccinated. Being unvaccinated is not simply a personal choice. I...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4927}"
15,2021-12-03 03:59:55+00:00,"RT BREAKING: Malaysia confirms first one case of Omicron variant of coronavirus
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-03 03:59:56+00:00,"also interested in the death rate of this variant, please.","{'neg': 0.245, 'neu': 0.44, 'pos': 0.314, 'compound': 0.0258}"
17,2021-12-03 03:59:56+00:00,"RT I got a homie that's been banned on twitch, youtube and facebook for drawing anime girls. And he's rather stay banned than...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
18,2021-12-03 03:59:56+00:00,"than un-vaccinated. In the US we've passed 2020's covid and all cause mortality the first week of October. I've watch seriously vax injured apologize for their injuries, and hate swarms rip them to shreds for talking publicly. Immune response after infection is broader than the","{'neg': 0.157, 'neu': 0.774, 'pos': 0.07, 'compound': -0.6705}"
19,2021-12-03 03:59:56+00:00,"RT New publication featuring Dr. Eric Smith , member of the HBI and Professor in radiology, clinical neurosciences and com...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-03 03:59:56+00:00,"Even for those of us who've treated clients with intense anxiety disorders &amp; emotional disturbances, this doesn't seem to match reality. Is this more likely than unexpectedimpacts?

Thousands facing heart problems due to 'post-pandemic stress disorder' ","{'neg': 0.259, 'neu': 0.591, 'pos': 0.15, 'compound': -0.6369}"
21,2021-12-03 03:59:56+00:00,A prominent virologist warns COVID-19 pill could unleash dangerous mutants. And the hits keep coming. WTF? Now the therapeutics unleash variants?,"{'neg': 0.327, 'neu': 0.592, 'pos': 0.08, 'compound': -0.796}"
22,2021-12-03 03:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-03 03:59:56+00:00,"RT Should Trump be criminally charged for willingly trying to spread Covid-19 to President Biden at the debate? We discuss.
h...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
24,2021-12-03 03:59:56+00:00,"RT You can't make this up. 

REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.2732}"
25,2021-12-03 03:59:56+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7346}"
26,2021-12-03 03:59:56+00:00,"RT Are you paying attention, BC was one of the worst provinces for the 4th wave, largely because","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
27,2021-12-03 03:59:56+00:00,"RT COVID19 | India reports 9,216 new cases in the last 24 hours; Active caseload stands at 99,976: Ministry of Health and Family Welf...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
28,2021-12-03 03:59:56+00:00,RT We need a full audit of who received the VIP COVID testing at their homes and how much it cost taxpayers. In addition to Kenne...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6166}"
29,2021-12-03 03:59:56+00:00,"RT I got a homie that's been banned on twitch, youtube and facebook for drawing anime girls. And he's rather stay banned than...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
30,2021-12-03 03:59:56+00:00,RT JUST IN: Malaysia confirms first case of omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-03 03:59:56+00:00,RT JUST IN: Malaysia confirms first case of omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-03 03:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-03 03:59:56+00:00,RT This pandemic is raging. Get vaccinated and boosted. Wear a mask. Be smart my friends. We have this one life and that's i...,"{'neg': 0.107, 'neu': 0.631, 'pos': 0.262, 'compound': 0.5994}"
34,2021-12-03 03:59:57+00:00,"RT Democratic Sens. Manchin and Sinema vote against amendment to defund vaccine mandates in spending bill, ensuring its defeat....","{'neg': 0.136, 'neu': 0.769, 'pos': 0.095, 'compound': -0.2263}"
35,2021-12-03 03:59:57+00:00,The federal government does not need to be involved in vaccine tracking. This bill is an invasion of privacy and a descent on a very slippery slope.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-03 03:59:57+00:00,"RT Boris Johnson tweeted out to us on the 18th December last year on the importance of abiding by the #COVID19 restrictions, a...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
37,2021-12-03 03:59:57+00:00,Dr. Ashish Jha breaks down omicron variant. Why COVID mutates so easily in the unvaccinated via,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4795}"
