,created_at,full_text,sentiment_score
0,2021-12-12 21:59:54+00:00,"RT Has a ""vaccine"" ever required 4 doses in a year before?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-12 21:59:54+00:00,"Imagine doing nothing to help the majority of Americans and then being surprised that you have become one of the most unpopular presidents in a lifetime.

https://t.co/wVHcjwsWct","{'neg': 0.077, 'neu': 0.857, 'pos': 0.065, 'compound': -0.092}"
2,2021-12-12 21:59:54+00:00,"RT Retweet if you agree it's time to say NO to hypocrisy and YES to putting #ChildrenFirst 

While our children eat their sch...","{'neg': 0.102, 'neu': 0.693, 'pos': 0.206, 'compound': 0.4588}"
3,2021-12-12 21:59:55+00:00,"Some big Jesse, blue check, whining he cant cope mentally with another lockdown. 
Do fcuk off!","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2942}"
4,2021-12-12 21:59:55+00:00,RT Double-vaccinated contacts of Covid cases are told to:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-12 21:59:55+00:00,RT The refreshing honesty of Dr. Cortzee. She is at ground zero of Omicron in South Africa.  Too bad the Canadian Medical e...,"{'neg': 0.126, 'neu': 0.758, 'pos': 0.116, 'compound': -0.0772}"
6,2021-12-12 21:59:55+00:00,RT **That second link should be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-12 21:59:55+00:00,"RT ""Sorry Mrs Jones, I know you're worried about that lump but I've really got to give a booster to this healthy 25-year-...","{'neg': 0.102, 'neu': 0.742, 'pos': 0.155, 'compound': 0.5326}"
8,2021-12-12 21:59:55+00:00,RT Pfizer documents reveal variety of vaccine side effects,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-12 21:59:55+00:00,"RT How many children have died each year from flu in the US since 2004, according to CDC numbers? Around 100 on average, and t...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
10,2021-12-12 21:59:55+00:00,RT Our now vaccinated neighbors have been kicked out of their church because someone outed their vaccine status. They are c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-12 21:59:55+00:00,The last logical offramp for covid restrictions for kids was the 5-11 vax. Those became available on November 3. We are now more than five weeks later. Winter break is near. Then that's it. There is no justification anywhere to keep a single mask or other restriction on kids now.,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5106}"
12,2021-12-12 21:59:55+00:00,RT Currently in Switzerland. 100% mask compliance everywhere. Cannot get in a restaurant without showing Covid pass. All ver...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-12 21:59:55+00:00,I never swear but feck off Nigel.I supported you,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.4632}"
14,2021-12-12 21:59:55+00:00,RT Many babies were born during lockdown and had their natural social instincts limited by the whole experience. Have you r...,"{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1531}"
15,2021-12-12 21:59:55+00:00,RT Lockdown lovers: you own this.,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.5267}"
16,2021-12-12 21:59:55+00:00,RT Caruso dodging Covid protocols in the Bulls lockeroom: ,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
17,2021-12-12 21:59:55+00:00,"RT We have now added a further 20 or so lies, falsehoods and misrepresentations from Johnson and his government. They show t...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5598}"
18,2021-12-12 21:59:55+00:00,"RT UK: 48,854 new covid cases yesterday.

Japan: 120 new covid cases yesterday.

Japan's population is nearly twice that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
