,created_at,full_text,sentiment_score
0,2021-12-04 18:59:54+00:00,"RT This is my friend Joe, he died from suicide whilst you scumbags stole our money, failed to fund mental health services a...","{'neg': 0.339, 'neu': 0.565, 'pos': 0.095, 'compound': -0.8481}"
1,2021-12-04 18:59:54+00:00,RT I taught math for 8 years. Never touched common core.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-04 18:59:54+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4672}"
3,2021-12-04 18:59:54+00:00,RT #YGEntertainment has officially confirmed that #BLACKPINK's #LISA has fully recovered from Covid-19 and is no longer i...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
4,2021-12-04 18:59:54+00:00,"RT The booster program will INCREASE covid deaths, as the immune system dips in the wks following vaccination

Giving booster...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7672}"
5,2021-12-04 18:59:54+00:00,"RT Yusen Zhou (Zhou Yu Sen ) (++) 
1. Gain-of-function of viral entry (Shibo Jiang, and Fang Li, search them for more info)
2. Vaccine pate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-04 18:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
7,2021-12-04 18:59:55+00:00,RT We aren't post-Covid tho  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-04 18:59:55+00:00,"RT I genuinely DO NOT CARE about BBB, the decorations at the WH, omicron or anything else. 

I am watching the country I love...","{'neg': 0.108, 'neu': 0.749, 'pos': 0.143, 'compound': 0.2569}"
9,2021-12-04 18:59:55+00:00,Ah the joys. Trying to figure out if Xmas trees just don't smell anymore or if I have Covid.,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
10,2021-12-04 18:59:55+00:00,RT BREAKING REPORT: Joe Manchin to join GOP colleagues CHALLENGING Biden's vaccine mandate...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5473}"
11,2021-12-04 18:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
12,2021-12-04 18:59:55+00:00,Vaccine Effects: Neurodegenerative Disorders; Bells Palsy; Guillain Barre Syndrome; Amputations (from blood clots); Encephalopathy; Acute Meningoencephalitis; Autoimmune Chronic Demyelinating Polyradiculopathy; Autoimmune Disease; Prion Disease (100% fatal); Lung clots/Infarction,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5423}"
