,created_at,full_text,sentiment_score
0,2021-12-15 10:59:54+00:00,Here's why you might have Omicron even with negative lateral flow tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
1,2021-12-15 10:59:54+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-15 10:59:55+00:00,Scots face even more Covid restrictions before Christmas if situation worsens -- Swinney,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
3,2021-12-15 10:59:55+00:00,"RT Breaking News

Bombay High Court praised Central Government for excellent COVID management in comparison to developed E...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7845}"
4,2021-12-15 10:59:55+00:00,"RT Please remember it can take a few days for your COVID-19 jabs to show up on the NHS App.

Please don't call your GP practice as...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5574}"
5,2021-12-15 10:59:55+00:00,"RT A global shortage of 3bn vaccine doses looms.

It is crucial that we waive the patent now. Boris Johnson is one of the ma...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3818}"
6,2021-12-15 10:59:55+00:00,"RT #awkward
If ""vaccine passports "" are based on the idea that they will protect people from each other, when","{'neg': 0.072, 'neu': 0.811, 'pos': 0.117, 'compound': 0.25}"
7,2021-12-15 10:59:55+00:00,"If justified sure, but it does not make sense to exclude us. You are protected by the vaccine are you not?","{'neg': 0.088, 'neu': 0.637, 'pos': 0.275, 'compound': 0.6124}"
8,2021-12-15 10:59:55+00:00,"RT Omicron variant officially detected today from international travelers:
Case 1: Arrived November 30, 2021
Case 2: Arriv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-15 10:59:55+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7184}"
10,2021-12-15 10:59:55+00:00,"RT As the pandemic raged across the country, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
11,2021-12-15 10:59:55+00:00,"You guys are good.

Harden is out due to Covid, so he's gonna get a chance to get his body right for the next three weeks or so.

Kyrie will be back.

Kevin Durant will NOT break down. Sean Marks put together a good enough supporting cast. Barring injury, KD is our Finals' MVP","{'neg': 0.045, 'neu': 0.784, 'pos': 0.171, 'compound': 0.7845}"
12,2021-12-15 10:59:55+00:00,Why are people who have the pass exempt? Most people I know with covid are vaccinated? How can this be about health? Surely most important thing is spread of disease. Or is it not about health but control/punishment?,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5656}"
13,2021-12-15 10:59:55+00:00,"RT In September, Boris Johnson looked us in the eyes and promised to appoint a chair by Christmas. Parliament's recess star...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
14,2021-12-15 10:59:55+00:00,"RT After stinging revolt, UK minister defends Johnson's record on COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-15 10:59:56+00:00,RT Mad or bad or both?,"{'neg': 0.626, 'neu': 0.374, 'pos': 0.0, 'compound': -0.7717}"
16,2021-12-15 10:59:56+00:00,"RT Think I must be getting the hang of this epidemiology thing. This Tweet aged well in a week 

Folks: we have co-circulatio...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
17,2021-12-15 10:59:56+00:00,Longitudinal SARS-CoV-2 mRNA Vaccine-Induced Humoral Immune Responses in Patients with Cancer,"{'neg': 0.272, 'neu': 0.494, 'pos': 0.235, 'compound': -0.3818}"
