,created_at,full_text,sentiment_score
0,2021-12-14 20:59:54+00:00,The mayor of Scotland ... may her constituents shake their heads and wonder what a disaster she has been! #SNP,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7263}"
1,2021-12-14 20:59:54+00:00,RT Best News of the day!  Andrew Cuomo ordered to return $5.1M pandemic book profits to state,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8122}"
2,2021-12-14 20:59:54+00:00,"RT 2 new reports: up to 100-fold increase in neutralization activity vs Omicron after 3rd dose vaccine
https://t.co/imiVfD52qX...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
3,2021-12-14 20:59:54+00:00,"RT great, thanks, I'll just let my 14-month-old know","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7906}"
4,2021-12-14 20:59:54+00:00,"If by ""anti-vaxer"" you mean ""someone who doesn't get a COVID-19 vaccine,"" then ... you must be really terrible at math, because there for well over 99% of people, there is no difference in long-term outcomes for people who get the vaccine, and people who do not.","{'neg': 0.108, 'neu': 0.851, 'pos': 0.041, 'compound': -0.5413}"
5,2021-12-14 20:59:54+00:00,"RT Moore: ""Omicron is spreading among fully vaccinated individuals.""

The faulty logic behind the passports is reduced infect...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
6,2021-12-14 20:59:55+00:00,"So if the jabs were our "" way out of the pandemic "" why do we have more restrictions, protocols and rules now then we did pre- three- pokes....give you 2 hints $$ and unprecedented Govt power!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-14 20:59:55+00:00,RT T-Cell immunity is strong and effective against Omicron.  This is the most significant (and overlooked) scientific paper o...,"{'neg': 0.055, 'neu': 0.603, 'pos': 0.342, 'compound': 0.7981}"
8,2021-12-14 20:59:55+00:00,F**king liars.,"{'neg': 0.773, 'neu': 0.227, 'pos': 0.0, 'compound': -0.5267}"
9,2021-12-14 20:59:55+00:00,RT And The Mirror has found another photo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-14 20:59:55+00:00,"RT WTF  

Even Dr. Fauci can't ignore it any longer ..","{'neg': 0.29, 'neu': 0.575, 'pos': 0.135, 'compound': -0.5304}"
11,2021-12-14 20:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-14 20:59:55+00:00,RT Fondly recalling how my small core team were sat outside a pub in the pouring rain eating our Christmas lunch (as per the...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
13,2021-12-14 20:59:55+00:00,Notifications on Family of 5 could really use some help with Christmas first I lost hours with business slowing down and now I have to miss 10 days for covid $ESPme1981,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.085, 'compound': 0.0164}"
14,2021-12-14 20:59:55+00:00,"RT Can we discuss the survival rate of Covid?
Do you know what it is?
Please share if you will, because there have got to...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.594}"
15,2021-12-14 20:59:55+00:00,RT Morrison is being too cavalier regarding Omicron. The news is not good in the UK. Morrison is more concerned about his...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3412}"
16,2021-12-14 20:59:55+00:00,RT Pharmaceutical companies should not be given blanket immunity from being sued when their product injures someone. In Con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-14 20:59:55+00:00,"RT Just days after Boris Johnson said he was ""sickened and furious"" to see video of No 10 staff joking about lockdown rules,...","{'neg': 0.31, 'neu': 0.627, 'pos': 0.063, 'compound': -0.8176}"
18,2021-12-14 20:59:55+00:00,RT Pete Evans says you aren't contagious and you can't spread #covid19 to kill vulnerable people. This is your 'health' part...,"{'neg': 0.248, 'neu': 0.676, 'pos': 0.076, 'compound': -0.6771}"
19,2021-12-14 20:59:55+00:00,RT Cases in London broken down into separate Omicron/Delta epidemics,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
20,2021-12-14 20:59:55+00:00,RT Wow. The science just changes all the time doesn't it??!!,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.695}"
21,2021-12-14 20:59:55+00:00,"Amazing, let the Covid restriction stuff run its course, then drop this...

Hats off to the Mirror team.","{'neg': 0.183, 'neu': 0.652, 'pos': 0.165, 'compound': 0.1531}"
22,2021-12-14 20:59:55+00:00,RT Listen to this interview and start to understand the scale of deception and fraud involved with the Covid-19 event. Eur...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
23,2021-12-14 20:59:55+00:00,"Florida recorded at least 3,720,146 confirmed COVID cases and 61,789 deaths. In past 7 days, the state added 41 deaths and 2,350 cases per day, on average, according to Herald calculations of CDC data. The 7-day case average is the highest since Oct. 21.
https://t.co/BGIGrI68GE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-14 20:59:55+00:00,"RT I see the ""Tory Parties"" debacle has now completely disappeared from BBC websites altogether.
That was quick.
Remember how lo...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.1298}"
25,2021-12-14 20:59:55+00:00,I just know if we go into lockdown again the chances of Conan's gigs being cancelled are very high and I can't deal with that again,"{'neg': 0.072, 'neu': 0.863, 'pos': 0.065, 'compound': -0.0516}"
26,2021-12-14 20:59:55+00:00,I reactivated my Pandemic Diary in light of my positive #covid test,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
27,2021-12-14 20:59:55+00:00,"Ah please don't, I plan to see a Leafs game in March.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
28,2021-12-14 20:59:55+00:00,"Please go use google. It's a well established fact that covid can cause permanent damage to the lungs, brain and other organs. Damage to the heart is more prevalent in athletes than the general population. Nobody else is responsible for educating you. Go do some reading.","{'neg': 0.112, 'neu': 0.698, 'pos': 0.19, 'compound': 0.5423}"
29,2021-12-14 20:59:55+00:00,"RT the mayor's office announcing back-to-back proposals to give more money to SFPD, and take money away from SFUSD, isn't surpri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-14 20:59:55+00:00,Still the best.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
31,2021-12-14 20:59:55+00:00,A shameless #bare-faced lie by !,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.4003}"
32,2021-12-14 20:59:55+00:00,"RT Breakthrough infections are expected, though Omicron seems to cause more than we've seen with earlier variants--severity o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-14 20:59:56+00:00,Now the sun gotta quarantine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-14 20:59:56+00:00,"RT #Opinion: Last week, the province's chief medical officer of health asked Ontarians to keep social contacts to a minimum....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-14 20:59:56+00:00,RT EXCLUSIVE: Extraordinary image of raucous Christmas party thrown by Tory aides at party HQ during coronavirus restrictions...,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.7672}"
36,2021-12-14 20:59:56+00:00,"RT So presumably Boris Johnson will now be busy expelling the more than 100 Conservative MPs who defied him on Covid, just as...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
37,2021-12-14 20:59:56+00:00,Right.  Time to nail everyone in Government and media involved in these parties!,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4574}"
38,2021-12-14 20:59:56+00:00,A booger= Covid19 these days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-14 20:59:56+00:00,Johnson needs Labour votes to win Vaccine Passports vote. Checkmate Starmer,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
40,2021-12-14 20:59:56+00:00,"RT This isn't just about the vaccine. It's about the relationship between government and citizen. 

It's about what this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-14 20:59:56+00:00,"RT 3) Anyone who touts ""Omicron is milder"" (not proven) also doesn't understand epidemiology and exponential math. Even if it...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
42,2021-12-14 20:59:56+00:00,"RT DEPLORABLE: MPs vote for 'vaccine passports' / medical apartheid in England by 369 to 126.
The will rever...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-14 20:59:56+00:00,"RT Hi Leigh, earlier this year the Berejiklian Gov't botched quarantine and then ignored its CHO, leading to Australia's largest,...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
44,2021-12-14 20:59:56+00:00,RT  BREAKING: Premier League clubs now fear this season could be shut down due to the rapid spread of the Omicron varia...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
45,2021-12-14 20:59:56+00:00,"RT ""In Massachusetts, if the unvaccinated got vaccinated, we drop our hospitalization rates by 50 percent.""
https://t.co/0tQTYkyF1W","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
46,2021-12-14 20:59:56+00:00,"RT Full marks to the eight Labour MPs who voted against covid passes this evening:

 Diane Abbott
 Apsana Begum
 Dawn Butle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-14 20:59:56+00:00,"RT Kellogg's workers made the company BILLIONS during a pandemic by working 12-hour shifts, some for more than 100 days in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-14 20:59:56+00:00,"RT  With hotspots getting hotter, most sarbecovirus hosts' ranges will contract and many will overlap more in the future. How th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-14 20:59:56+00:00,It's almost like they tried to be somewhat prepared for a pandemic lol oh errr. I mean. Bill gates NWO secret tracking devices. Amiright?,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6822}"
50,2021-12-14 20:59:56+00:00,"Kroger's is trash they found a way to make a 2 class system for the employees so they don't have to do the right thing
#Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-14 20:59:56+00:00,"traveling city to city and playing full contact games so it was bound to happen new strain or not in my mind, its way to many factors to keep the number of cases small tbh after a while. i believe covid will become seasonal like the flu","{'neg': 0.074, 'neu': 0.817, 'pos': 0.109, 'compound': 0.2023}"
52,2021-12-14 20:59:56+00:00,RT I have a request: I am supporting a legal team which is gathering affidavits from CANADIANS who experienced difficulties o...,"{'neg': 0.089, 'neu': 0.732, 'pos': 0.179, 'compound': 0.296}"
53,2021-12-14 20:59:56+00:00,Please test,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
