,created_at,full_text,sentiment_score
0,2021-12-04 23:59:55+00:00,Officals. Along with friends who are nurses and doctors who have told me the same. Along with police officer friends who follow up on cases to find they were ruled covid deaths when it was clearly a gun shot. Given excess deaths and covid deaths you claim they are under reported?,"{'neg': 0.041, 'neu': 0.806, 'pos': 0.153, 'compound': 0.7579}"
1,2021-12-04 23:59:55+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4672}"
2,2021-12-04 23:59:55+00:00,Lockdowns don't work. Here's proof. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-04 23:59:55+00:00,2).anyone I've known with covid either had no symptoms very mild ones or the worst affected aged 72 was in bed for 3 days....when people say they've had flu but covid is much worse then theyve never had a bad flu ever,"{'neg': 0.276, 'neu': 0.653, 'pos': 0.07, 'compound': -0.8412}"
4,2021-12-04 23:59:55+00:00,And COVID is transmitted via the air. Not masking for COVID is the equivalent of not wearing a condom for AIDS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-04 23:59:55+00:00,"RT Very on-brand for the South Africans who refer to the rest of us as ""Africa"" (as if they're on another continent), that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-04 23:59:55+00:00,"RT Rand Paul Demands Fauci Be Held Accountable For His COVID Lies That Have ""Cost People Lives"" - Says Fauci ""SHOULD Go To...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
7,2021-12-04 23:59:55+00:00,"There was a feeling a few months ago that Delta was inevitable in the Zero COVID states.

But since then we've seen only the jurisdictions that give up get/stay infected.","{'neg': 0.128, 'neu': 0.835, 'pos': 0.037, 'compound': -0.6187}"
8,2021-12-04 23:59:55+00:00,"RT While No10 partied, 'Between 10 Dec until 4 Jan, I was on a Covid &amp; cancer ward, which had been reconfigured from a children...","{'neg': 0.148, 'neu': 0.772, 'pos': 0.081, 'compound': -0.4588}"
9,2021-12-04 23:59:55+00:00,"Yes, BUT

it's still clear that the ""risk"" of the virus was and continues to be extremely overhyped by politically motivated doctors and media. #Covid19 has been what, 2x or 3x worse than the familiar flu. It's not zero risk or a hoax, but it's not viral apocalypse either.","{'neg': 0.197, 'neu': 0.628, 'pos': 0.176, 'compound': -0.3354}"
