,created_at,full_text,sentiment_score
0,2021-12-10 00:59:54+00:00,it's been the same everywhere we've toured now for years long before covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-10 00:59:55+00:00,RT Not Omicrisha,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-10 00:59:55+00:00,Right like other countries don't have what accessible healthcare,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
3,2021-12-10 00:59:55+00:00,"RT &gt;Lock down the country
&gt;Crush everyone's livelihoods
&gt;""OK, we beat Trump, now some of you can go back to work""
&gt;""Wow! Lo...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2942}"
4,2021-12-10 00:59:55+00:00,"Like... I see their point, but receiving false information about the vaccine and nearly dying because of it shouldn't be a sin worth going broke over. Vaccine mandates, yes. Taking away people's healthcare, no.","{'neg': 0.084, 'neu': 0.656, 'pos': 0.261, 'compound': 0.7805}"
5,2021-12-10 00:59:55+00:00,"RT More than 167,082 children under 18 lost a parent or caregiver to COVID-19.  What the Nation Can Do To Help Them | COVID Col...","{'neg': 0.082, 'neu': 0.821, 'pos': 0.096, 'compound': 0.1027}"
6,2021-12-10 00:59:55+00:00,"RT Another article portraying the unvaccinated as dirty and infectious:

https://t.co/TM3D4VVdxq","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
7,2021-12-10 00:59:55+00:00,"RT If your scoring at home, the China virus mutated to the Indian variant and that mutated to the Botswana variant.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-10 00:59:55+00:00,RT ...and they think Boris is crazy..,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
9,2021-12-10 00:59:55+00:00,"RT Instead of a #summitordemocracy, how about a Summit for Losers to Covid? A review finds the 111 countries/regions taki...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
10,2021-12-10 00:59:55+00:00,"RT The last Labour Government brought NHS waiting lists down to record lows. 

Under the Tories, our NHS had record waiting...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
11,2021-12-10 00:59:56+00:00,RT Educators - Did you know has a Well-Being Support Line you can use for free? The service is available 7 days/we...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
12,2021-12-10 00:59:56+00:00,RT Chris Christie says Trump infected him with Covid-19. Who else believes Chris Christie?,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
13,2021-12-10 00:59:56+00:00,"RT .@RepGosar Would Shut Down Government Over Immigration, Vaccine Mandates, and Funding for Planned Parenthood

""We've got...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-10 00:59:56+00:00,"Vaccine passports are not about health. They are about control and a new worldwide social credit score system.

https://t.co/3iZ2JveP0e","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
15,2021-12-10 00:59:56+00:00,"RT Devastating surge of #COVID19 emerging in France , where cases are near/at record highs. Cases also surging much faster...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
16,2021-12-10 00:59:56+00:00,no clean water can't wash they ass bada bing bada covid,"{'neg': 0.16, 'neu': 0.638, 'pos': 0.202, 'compound': 0.1511}"
17,2021-12-10 00:59:56+00:00,"""Bad personnel is both bad policy &amp; bad politics"" Dubbed ""Trump's looniest economic adviser"" Navarro is an academic who made up a fake expert to quote in his books. A 5-time failed candidate in San Diego, Navarro is widely known ""as a nut""","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.9509}"
18,2021-12-10 00:59:56+00:00,"RT NEW: says it's ""inexcusable"" Mark Meadows didn't reveal President Trump's positive COVID test during debat...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
19,2021-12-10 00:59:56+00:00,"RT Public Health Scotland urging people to cancel Christmas parties due to rising number of cases of Omicron Covid variant 

http...","{'neg': 0.083, 'neu': 0.75, 'pos': 0.167, 'compound': 0.25}"
20,2021-12-10 00:59:56+00:00,The future of gene therapy might just look like prime editing.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
21,2021-12-10 00:59:56+00:00,"Meanwhile in my former home of Arizona, a frightening lack of hospital resources thanks to #COVID19 surge","{'neg': 0.246, 'neu': 0.625, 'pos': 0.129, 'compound': -0.3818}"
22,2021-12-10 00:59:56+00:00,RT WATCH: Tucker Carlson Claims Catching COVID-19 Feminizes and Emasculates Men,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-10 00:59:56+00:00,"I feel might have evidence that contradicts this appalling statement (but with his party's record, not surprising).
If the interviewer didn't challenge him, then an complaint to the BBC would be in order.
#NHSdomino","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7901}"
24,2021-12-10 00:59:56+00:00,RT Anti-vaccine doctor fired for trying to treat COVID-19 patients with ivermectin,"{'neg': 0.221, 'neu': 0.613, 'pos': 0.166, 'compound': -0.2263}"
25,2021-12-10 00:59:56+00:00,"RT A GOP senator suggested gargling mouthwash to kill the coronavirus. Doctors and Listerine are skeptical. 
https://t.co/...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.7906}"
26,2021-12-10 00:59:57+00:00,or their vaccine status,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-10 00:59:57+00:00,"RT You've probably heard a lot about the Omicron variant of the virus that causes #COVID19.  

CDC scientists and partners are wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-10 00:59:57+00:00,RT Morrison Declares Omicron Less Severe Than 1st thought:   keep moving forward not to go back We're not looking in the revis...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3197}"
29,2021-12-10 00:59:57+00:00,"RT Our state leaders have clearly politicized Covid-19, so much so that we have money earmarked for Covid-19 school detection eff...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
30,2021-12-10 00:59:57+00:00,"RT Meanwhile both of my state's senators are whining about a vaccine mandate ""ruining people's lives""","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.4404}"
31,2021-12-10 00:59:57+00:00,How stupid can ppl be? ,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.5267}"
32,2021-12-10 00:59:57+00:00,She won't wear a mask because she doesn't want to look silly.,"{'neg': 0.099, 'neu': 0.812, 'pos': 0.089, 'compound': -0.0315}"
33,2021-12-10 00:59:57+00:00,But He Is a King You Know Old Cornpop The King !!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-10 00:59:57+00:00,Pfizer CEO said that we might need 4th vaccine shot... Can't say I love him..... ,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5216}"
35,2021-12-10 00:59:57+00:00,Unreal.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-10 00:59:57+00:00,Yeah you can have this stance and be pro vaccine.,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
37,2021-12-10 00:59:57+00:00,Its so unfortunate bc their hard work and practice has now been wasted but its much more important to keep everyone safe and as healthy as possible,"{'neg': 0.149, 'neu': 0.576, 'pos': 0.275, 'compound': 0.7645}"
38,2021-12-10 00:59:57+00:00,"RT Game over, I guess?

Oklahoma Gov Kevin Stitt's newly installed Adjutant General message to National Guard tonight acknowledgin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-10 00:59:57+00:00,"I'm planning to have 8 party's and ALL will break covid rules!
Fuck the lot of them!","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6229}"
40,2021-12-10 00:59:57+00:00,I hate that this is probably correct.,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.5719}"
41,2021-12-10 00:59:57+00:00,"We are too far in the pandemic to continue ignoring the purpose of the vaccine 

Also, I'm sure the change of guidelines for players is the obvious reason for this 

Great clown reporting, as always","{'neg': 0.064, 'neu': 0.764, 'pos': 0.171, 'compound': 0.6678}"
42,2021-12-10 00:59:57+00:00,"RT +UPDATE+

Boris Johnson's top communications advisor - Jack Doyle - whose job it has been to push the ""no Christmas lockd...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
43,2021-12-10 00:59:57+00:00,"RT Will mass vaccination against Omicron give the final blow?

#COVID19 #COVID #Covid_19 #OmicronVariant #Omicron #OmicronViru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-10 00:59:57+00:00,RT Ffs what the hell is going on.,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.8555}"
45,2021-12-10 00:59:57+00:00,"No. 790,000+ have died of Covid over a 2 year period. Statistically, thats 790,000+ out 320+ million americans, chances of knowing someone that has died of Covid is remote. But, the hysteria continues and government tyranny continues.
#COVID19 #OmicronVariant","{'neg': 0.188, 'neu': 0.78, 'pos': 0.031, 'compound': -0.7935}"
46,2021-12-10 00:59:57+00:00,"RT Just 56% of Mississippians are white.

But white Mississippians make up almost 70% of COVID-19 cases and deaths over the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-10 00:59:58+00:00,"RT Americans' overall income has accelerated since the pandemic, but so has inflation. A new AP-NORC poll finds that far more people a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-10 00:59:58+00:00,"No... no... no!  ENOUGH!

Pfizer CEO says fourth Covid vaccine doses may be needed sooner than expected due to omicron.
https://t.co/Gh6Y15R3t2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-10 00:59:58+00:00,More coverup of the GOPs Covid carnage: ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-10 00:59:58+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-10 00:59:58+00:00,"
Tuckums, you look so girlish!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-10 00:59:58+00:00,FREE!!!! ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6671}"
53,2021-12-10 00:59:58+00:00,"RT Given that Omicron is clearly everywhere in UK now, the ongoing punishment of South Africa in terms of red list travel res...","{'neg': 0.119, 'neu': 0.781, 'pos': 0.1, 'compound': -0.128}"
54,2021-12-10 00:59:58+00:00,RT People don't have sense it's not by force to go if you can't obey rules stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-10 00:59:58+00:00,"RT What a stupid stupid cunt.

@portilloandhen","{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.875}"
56,2021-12-10 00:59:58+00:00,"COVID-19 discovery: Researcher in Canada invents coating that can kill virus on a mask, prevents transmission via","{'neg': 0.224, 'neu': 0.714, 'pos': 0.062, 'compound': -0.6597}"
57,2021-12-10 00:59:58+00:00,"thank god i dont eat any of this trash

never trust a company that tried to create an anti-masturbation cereal

so it's always been fuck kelloggs","{'neg': 0.183, 'neu': 0.619, 'pos': 0.198, 'compound': -0.1285}"
58,2021-12-10 00:59:58+00:00,"RT Welcome to Ontario, where the rich can afford to protect themselves for the holidays by buying rapid tests for $40 each, bu...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8957}"
59,2021-12-10 00:59:58+00:00,"RT SMTOWN LIVE Concert 2022 is free and is held to comfort fans who are weary because of the prolonged COVID-19 period.

It...","{'neg': 0.075, 'neu': 0.717, 'pos': 0.208, 'compound': 0.5719}"
60,2021-12-10 00:59:58+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.095, 'compound': -0.0772}"
61,2021-12-10 00:59:58+00:00,"Having faced the worst of trials brought about by the #COVID19 pandemic, the Chinese-Filipino business community has yet to rebound from losses incurred as only 40% of the economic group has managed to get back on track somehow.

READ MORE:
https://t.co/rejdDKOvBb

#Business","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.7783}"
62,2021-12-10 00:59:58+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.095, 'compound': -0.0772}"
63,2021-12-10 00:59:59+00:00,"RT It's been one yr since the first mRNA COVID-19 shot was administered.

While it's a huge relief to be vaccinated here, it's in...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
64,2021-12-10 00:59:59+00:00,RT Imagine a vaccine so thoroughly tested they didn't know it would require 3 doses in 6 months until it had been given to 2...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-10 00:59:59+00:00,"RT A ""mild case of myocarditis"" vs a mild case of Omicron?  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-10 00:59:59+00:00,"RT Previously delayed by the pandemic, Yuya Takaki of #HeySayJUMP finally steps into his first starring stage role with ""Uragiri...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
67,2021-12-10 00:59:59+00:00,RT Recent wedding in our family. Guests were all given RTK tests. To do one day before the event and to text the result.  New nor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-10 00:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-10 00:59:59+00:00,RT Chris Christie finally made some news during a TV appearance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-10 00:59:59+00:00,"Hey and the Boys..amazin charity work! When I saw Pat on NXT pre-shows , and on the""Road to mania"". Watching the show on YouTube became an eryday thing, stuck inside during the beginning of this pandemic. And now I will always be""for the brand""!
#PMSFANDUELFAMILY","{'neg': 0.041, 'neu': 0.889, 'pos': 0.07, 'compound': 0.3365}"
71,2021-12-10 00:59:59+00:00,Because help wanted signs are everywhere because many people are STILL on unemployment &amp; have been since the pandemic. Good spin though. I miss the record-breaking low unemployment under Trump and the booming opening of women and minority-owned businesses... ones Biden shut down.,"{'neg': 0.182, 'neu': 0.71, 'pos': 0.107, 'compound': -0.4404}"
72,2021-12-10 00:59:59+00:00,"RT ON THE PLANE
Me: ::cough::
Her: What?
Me: It's not COVID, it's cancer. 
Her: Oh, good.
Me:","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7518}"
73,2021-12-10 00:59:59+00:00,"You said Covid was fake. I had Covid! I know people close to my family who has died from it! That's not an opinion, that's insensitive and you should apologize.","{'neg': 0.251, 'neu': 0.711, 'pos': 0.038, 'compound': -0.8309}"
74,2021-12-10 00:59:59+00:00,Did a Pfizer write this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-10 00:59:59+00:00,Will this apply to MP's in the in the HoC?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-10 01:00:00+00:00,RT A lot of parents of teenagers want to know when their children will be eligible for COVID boosters. Are you one of them? Are...,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
77,2021-12-10 01:00:00+00:00,"RT dream jobs:

* herbal tea witch 
* stay-at-home heiress
* librarian archeologist","{'neg': 0.161, 'neu': 0.71, 'pos': 0.129, 'compound': -0.128}"
78,2021-12-10 01:00:00+00:00,"RT For 1st time since pandemic started, scores of MPs are kicking back cos constituents don't support #VaccinePassports. Publi...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
79,2021-12-10 01:00:00+00:00,RT Ghana have dealt with covid a million times better than the UK have,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
80,2021-12-10 01:00:00+00:00,"ArriveCan app makes for a smooth re-entry after first pandemic cross-border travellers, is available for Android and Apple devices.
#yql #Lethbridge 
https://t.co/J5Ui7BucGY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-10 01:00:00+00:00,"Read my latest e-News Update, inclu:
-More than $7.4 million in RACP grants awarded to 48th district
-Bills Passed in 2021: Pandemic Recovery
-Funding Available to Improve High-Speed Internet Access in Rural PA
-And More
https://t.co/hBuOkBP73K","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7579}"
82,2021-12-10 01:00:00+00:00,"""As of Monday, November 22, 94 households in Lyon County were approved for rental aid. The number was 76 in late October.

The total amount provided in Lyon County is $281,378.98. That computes to almost $3,000 per family.""

@emporiagazette 

https://t.co/LplAFqYeAV","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4767}"
83,2021-12-10 01:00:00+00:00,"Global trade is expected to reach some $28 tln in 2021, a figure $5.2 tln more than that of 2020, up 23% YoY and 11% from the pre-pandemic level, according to a report released by UNCTAD. The world's trade in goods is set to log $22 tln for the year, a new record high.","{'neg': 0.0, 'neu': 0.98, 'pos': 0.02, 'compound': 0.0258}"
84,2021-12-10 01:00:00+00:00,"PRESTON ""KEVIN"" BRITTINGHAM, 46, of Georgetown, Delaware, died of COVID on Nov. 3, 2021. 

""He was the father of three boys and they were his world. Anyone that knew him was aware of his dedication to them.""
https://t.co/cHPQJgHWGb","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5574}"
85,2021-12-10 01:00:00+00:00,"RT Chinese virologist Dr. Li-Meng Yan escaped to the U.S. after being told she would ""be disappeared"" if she revealed what sh...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
86,2021-12-10 01:00:00+00:00,"A Windsor bar and restaurant is facing criticism after a video surfaced that appears to show patrons disregarding COVID-19 protocols.

https://t.co/KMSOsIFfeM","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
87,2021-12-10 01:00:00+00:00,I figure a lot of things were slowed down and delayed over the pandemic and we're finally seeing them all now.,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
88,2021-12-10 01:00:00+00:00,"Always follow #COVID-19 appropriate behaviour while using public transport.

 Remember, Safai, Dawai, Kadai, Jeetenge corona se ladai. 

#Unite2FightCorona
#IndiaFightsCorona 

Source: 
@MoHFW_INDIA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-10 01:00:00+00:00,"RT Which IT #Engineering #Jobs to consider?

https://t.co/oPcvgQkC3Z

#technology #AI #MachineLearning #DataScience #BigDa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-10 01:00:00+00:00,"MARK SYMONS, 61, of Wisconsin Rapids, Wisconsin, died of COVID on Dec. 1, 2021.

""In his last days, Mark spent time with loved ones and encouraged them to get vaccinated so they would not suffer the same fate.""

https://t.co/CgNbwBWmgK","{'neg': 0.075, 'neu': 0.731, 'pos': 0.193, 'compound': 0.6858}"
91,2021-12-10 01:00:00+00:00,"Covid Update!
Latest Changes 

Brier Elementary
Student: +1
Hirsch Elementary
Student: +1
Irvington High
Student: +1
Patterson Elementary
Student: +1

District Totals:
Student: 217
Staff: 60

https://t.co/iyhAicUED1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-10 01:00:00+00:00,"RT Fauci Hints At Forcing Americans To Get Vaccinated....Whether They Wanted To Or Not 

At Some Point We Have To Deci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
