,created_at,full_text,sentiment_score
0,2021-12-23 22:59:54+00:00,RT HAHAHAHA it's ok I'd be scared of the deacs if I was you,"{'neg': 0.17, 'neu': 0.702, 'pos': 0.129, 'compound': -0.1779}"
1,2021-12-23 22:59:54+00:00,"RT  Breaking - New data shows that as of 02/12/21 of the #Covid19 patients in hospital in Wales, 76.1% were vaccinated with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-23 22:59:54+00:00,"RT When paranoid, asymptomatic, healthy people are waiting in lines around the block in liberal cities to get tested for...","{'neg': 0.199, 'neu': 0.691, 'pos': 0.11, 'compound': -0.296}"
3,2021-12-23 22:59:55+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8752}"
4,2021-12-23 22:59:55+00:00,RT uhh I feel like a lot of disabled people and parents and especially disabled parents were screaming bloody murder about th...,"{'neg': 0.332, 'neu': 0.586, 'pos': 0.081, 'compound': -0.8271}"
5,2021-12-23 22:59:55+00:00,RT Public officials and media reported that a man in Texas became the first American to die from the Omicron variant. I chec...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
6,2021-12-23 22:59:55+00:00,I get it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-23 22:59:55+00:00,"RT Some people are legitimately disappointed that 'Omicron' just isn't that deadly. 

DISAPPOINTED.

They want this charade and...","{'neg': 0.138, 'neu': 0.667, 'pos': 0.195, 'compound': 0.0763}"
8,2021-12-23 22:59:55+00:00,"RT Biden, Fauci and Democrats have NOT cancelled Christmas. The fucking antivaxxing Trumpers have cancelled Christmas by sprea...","{'neg': 0.101, 'neu': 0.811, 'pos': 0.088, 'compound': -0.067}"
9,2021-12-23 22:59:55+00:00,"3-1 Gerrard hat-trick because everyone else has covid, but they made us play because it's on Sky.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
10,2021-12-23 22:59:55+00:00,"RT This tweet confirms that Ford &amp; friends are living in a privileged, out of touch bubble. While the pandemic ravages our...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
11,2021-12-23 22:59:55+00:00,"RT I will never waver in my perspective that anything that requires a mass fear campaign, censorship, coercion, threats, and...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
12,2021-12-23 22:59:55+00:00,RT New Trial Will Examine Potential Breast Cancer Vaccine,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
13,2021-12-23 22:59:55+00:00,"People are stupid, I think we've worked that out.  You'd think with cinemas they would tell you to wear a mask. In the UK we have to wear masks in cinemas.

My mum is okay,  just like cold symptoms. All the Christmas plans are cancelled, we were meant to be seeing Robyn tomorrow.","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.25}"
14,2021-12-23 22:59:55+00:00,"RT More than a MILLION doses of expired COVID vaccines donated to Nigeria were DESTROYED at a landfill by a bulldozer, as the coun...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6037}"
15,2021-12-23 22:59:55+00:00,"Even the alleged first death in  is a lie.

""A spokesperson for NHS Northamptonshire CCG said: ""The NHS system in Northamptonshire has not recorded an Omicron-related death at this time.""""

https://t.co/NvtyEe4fE5

https://t.co/6Njq5BCg20","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.8316}"
16,2021-12-23 22:59:55+00:00,"RT Cases in New York City are nearly double the level reached last winter, even with vaccine passports, mask mandates and over 91%...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
17,2021-12-23 22:59:55+00:00,"RT Florida COVID update: New cases continue to balloon as 32,869 added to state toll","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-23 22:59:55+00:00,"RT Oxford's vaccine was 97% funded by the public, and was on its way to become patent-free until this fucking asshole Bill...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-23 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
20,2021-12-23 22:59:55+00:00,RT If anyone is looking for a last minute Covid test before the holidays there are hundreds of open slots for testing behin...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
21,2021-12-23 22:59:55+00:00,RT So the evidence suggests that Omicron is significantly milder than Delta. Yet the governments across the UK decided to c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-23 22:59:55+00:00,"Buck, they are in CYA mode. They KNOW we know that Gates, Fauci and Maobama funded this lab to produce said pandemic virus. They are deflecting every fact or question abt it. All they can do is force more draconian bs to hide it. We're not stupid. We have no reps to go after them","{'neg': 0.066, 'neu': 0.886, 'pos': 0.047, 'compound': -0.032}"
23,2021-12-23 22:59:55+00:00,RT Timberwolves star Karl-Anthony Towns has entered COVID-19 protocols.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-23 22:59:55+00:00,BOTTOM  LINE  FOLKS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-23 22:59:55+00:00,les picks TTFL ^^,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-23 22:59:55+00:00,"Dr. Hinshaw says when you look at daily COVID case numbers from Quebec and Ontario ""you see our future.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-23 22:59:55+00:00,RT So I guess the good news data on Omicron is here. What is Canada going to do now?,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
