,created_at,full_text,sentiment_score
0,2021-12-11 20:59:54+00:00,RT Hey Education workers should eligible for the 3rd dose now. You have to protec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 20:59:54+00:00,"RT Sorry, do you want credit now for not canceling it?","{'neg': 0.098, 'neu': 0.606, 'pos': 0.295, 'compound': 0.3818}"
2,2021-12-11 20:59:55+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"{'neg': 0.231, 'neu': 0.682, 'pos': 0.087, 'compound': -0.4086}"
3,2021-12-11 20:59:55+00:00,Real Nigga,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-11 20:59:55+00:00,RT When faced with evidence something isn't working all there is left to do is mandate it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-11 20:59:55+00:00,What about the original variant? What about the flu? I haven't heard of the flu in almost 2 years now,"{'neg': 0.224, 'neu': 0.684, 'pos': 0.093, 'compound': -0.504}"
6,2021-12-11 20:59:55+00:00,School named after Barack Obama allegedly vaccinated 13-yr-old without mom's consent in exchange for pizza - LifeSite,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.1695}"
7,2021-12-11 20:59:55+00:00,"RT 1 of 6:

#Omicron - Is this the end of the pandemic?

No restrictions will be needed to protect hospitals in any way i...","{'neg': 0.079, 'neu': 0.827, 'pos': 0.094, 'compound': 0.1027}"
8,2021-12-11 20:59:55+00:00,Hope I don't got Covid but something is definitely wrong with me ,"{'neg': 0.223, 'neu': 0.483, 'pos': 0.295, 'compound': 0.09}"
9,2021-12-11 20:59:55+00:00,"Sask coronavirus cases December 11: 77 cases less the Karen kids means we really have 48 countable cases. (Let's face it, Karen kids come from vaxxed households). 22 free thinkers have a cold and a whooping 26 have omicron!  Nice!","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7707}"
10,2021-12-11 20:59:55+00:00,"RT Warning: Watch for bogus (and official looking) cards from an #antivaxx organization called the ""Vaccine Control Group.""...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
11,2021-12-11 20:59:55+00:00,Twatty post. Covid could not be foreseen. Let alone Rennes not accepting dates to replay,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.4912}"
12,2021-12-11 20:59:55+00:00,RT 8) Let the Netherlands  be a lesson of what not to do... they basically let the virus rip. And this is the result... huge exc...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
13,2021-12-11 20:59:55+00:00,RT South Africa Keep this video in a safe place.  #COVID_19 #vaccine,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
14,2021-12-11 20:59:55+00:00,"Dec 3, 2021:

 ""Vaccine, an obligation in the EU? And Ursula's husband engaged in gene therapy""

""Covid vaccine. Heiko, the husband of Ursula von Der Leyen, director of the gene therapy company for vaccines""

https://t.co/FT8jHnDC5A","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
15,2021-12-11 20:59:55+00:00,RT What are the facts on Omicron? The picture is getting clearer: Omicron spreads faster and is better able to escape immuni...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
16,2021-12-11 20:59:55+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
17,2021-12-11 20:59:55+00:00,"RT Ultimately, with the being out of touch re: rapid tests, responsibility will fall to the states. It looks...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-11 20:59:55+00:00,"RT 30 tornados touched down across 5 states in a single night. 

While connecting single weather events to climate change isn't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 20:59:55+00:00,They are not behind us  by now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-11 20:59:55+00:00,RT DWP staff 'drank into the night' in Therese Coffey's office during lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-11 20:59:55+00:00,RT Source just told me that attendance &amp; grosses for Off-Broadway shows in NYC are down SEVENTY PERCENT since last regular...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
22,2021-12-11 20:59:55+00:00,RT So now it's been 2 weeks since the last sequencing report and if it's doubling in 3 days..so now it's well over 150 case...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
23,2021-12-11 20:59:55+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-11 20:59:56+00:00,"I haven't personally checked the veracity of the math here, but the fundamental thesis is definitely sound...and should be extremely alarming to all if us. Be smart, be safe, folks.","{'neg': 0.056, 'neu': 0.664, 'pos': 0.28, 'compound': 0.8677}"
25,2021-12-11 20:59:56+00:00,"RT Dr. Rob Davidson: I'm an E.R. doc in Michigan, where the unvaccinated are filling hospital beds

""I'm mad at the Fox pers...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7783}"
26,2021-12-11 20:59:56+00:00,"RT Luxembourg's strategy to defeat COVID is creating a new police state.

From today.","{'neg': 0.174, 'neu': 0.698, 'pos': 0.128, 'compound': -0.2023}"
27,2021-12-11 20:59:56+00:00,And the beat goes on... sadly.,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.4215}"
28,2021-12-11 20:59:56+00:00,"RT Shut
the fuck 
UP ","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
29,2021-12-11 20:59:56+00:00,"RT Flashback: Shorty after Jussie Smollett committed his hate crime hoax to blame white Trump supporters in early 2019, I spoke...","{'neg': 0.369, 'neu': 0.473, 'pos': 0.158, 'compound': -0.7717}"
30,2021-12-11 20:59:56+00:00,when are you going to stop the spread of lies around Covid... This is total BS the pie incident happened in 2017,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
31,2021-12-11 20:59:56+00:00,Liar! Liar! Pants on fire!! How can you live with yourself? Where's your integrity????? Sold your soul!!!!,"{'neg': 0.416, 'neu': 0.486, 'pos': 0.097, 'compound': -0.86}"
