,created_at,full_text,sentiment_score
0,2021-12-29 04:59:54+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-29 04:59:54+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
2,2021-12-29 04:59:54+00:00,"RT the writer Mark Fisher coined the term ""capitalist realism"" for the way neoliberalism made people see no alternative to...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
3,2021-12-29 04:59:54+00:00,"If you have previously relied on the expertise of members of US medical professional societies to treat you and your family for non-Covid maladies, why would those same physicians so now incredibly and overwhelmingly support interventions incorrectly ""at every turn"" in Covid?","{'neg': 0.038, 'neu': 0.84, 'pos': 0.122, 'compound': 0.5974}"
4,2021-12-29 04:59:55+00:00,RT And when you look at the PPE they are using you can see why. We can't even get this right at this stage of the pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-29 04:59:55+00:00,"RT Does Morrison understand that if you are close proximity of someone harbouring the Omicron variant, it's likely you'll pick...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-29 04:59:55+00:00,"Yes, they'll be included in the case numbers i.e people with covid as they have covid.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
7,2021-12-29 04:59:55+00:00,RT people at work on the 6th day of having covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-29 04:59:55+00:00,RT Some of you are raw doggin the air wit fake vaccine cards in ya pocket. That's not a CDC issue.. that's a your parents m...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
9,2021-12-29 04:59:55+00:00,yikes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-29 04:59:55+00:00,"This real life we talking about fu*k a conspiracy theory, thinking sh*t a game or a joke naw this sh*t real and tension behind this Covid-19 outbreak intense on an international level","{'neg': 0.153, 'neu': 0.753, 'pos': 0.094, 'compound': -0.4939}"
11,2021-12-29 04:59:55+00:00,I remember how taxis in the cbd started up at 3am.  Which means people needed to start travelling to work that early.  Which means 4am is not reasonable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-29 04:59:55+00:00,"RT At this sweep, police told our volunteers there were 10 beds available at the local ABH shelter nearby.

We just confirmed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-29 04:59:55+00:00,"RT France is mandating work from home starting on January 3rd. The Netherlands is on lockdown, and so is most of the UK due to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-29 04:59:55+00:00,"RT the CDC just announced that if a HEALTH inspector comes to YOUR restaurant and he's NOT this guy...

he's real.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-29 04:59:55+00:00,"RT The number of infections caused by the COVID-19 omicron variant could quadruple, according to Texas model data, but there...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0387}"
16,2021-12-29 04:59:55+00:00,"RT This is what public policy is always about, and it's a long past time we started talking this way about it with regard to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-29 04:59:55+00:00,"RT So let me get this straight...

This trash administration couldn't get enough take home tests on time before the end of the y...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2789}"
18,2021-12-29 04:59:55+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-29 04:59:55+00:00,"RT  ""nobody said the vaccine prevents infection and transmission!""","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.1511}"
20,2021-12-29 04:59:55+00:00,"RT Why is this important?

It's important for people to understand that ALL tests will falter on day 1. If you feel sympt...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4215}"
21,2021-12-29 04:59:55+00:00,"RT 3) Delta ask included testing. CDC guidance doesn't include it. White House cherry-picked ""health experts"" celebrating...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
22,2021-12-29 04:59:55+00:00,"RT What a mess

Perrottet, Hazzard &amp; Chant have lost control

Cases surging

Contact tracing system collapsing

Hospital sys...","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.7184}"
23,2021-12-29 04:59:55+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
24,2021-12-29 04:59:55+00:00,RT Is this socialism? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-29 04:59:55+00:00,"The onlyAmericans who end up ""stopping Americans from traveling domestically"" are those Americans who selfishly rejected  ""all hands on deck"" and went with ""every man for himself"" since the outset of this pandemic crisis... Freewill has consequences. 

Deal. With. It.","{'neg': 0.236, 'neu': 0.723, 'pos': 0.041, 'compound': -0.8555}"
26,2021-12-29 04:59:55+00:00,RT Big Christmas party turning out to be a disaster.  COVID infections hit attendees.     Maybe skip New Years Eve gathering...,"{'neg': 0.165, 'neu': 0.726, 'pos': 0.109, 'compound': -0.34}"
27,2021-12-29 04:59:55+00:00,RT Using your own health system as a threat is so damn wild.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7501}"
28,2021-12-29 04:59:55+00:00,"RT Please find me one...any one...respected economist who thought the economy was ""on the brink of collapse"" in late January.","{'neg': 0.136, 'neu': 0.766, 'pos': 0.098, 'compound': -0.2263}"
29,2021-12-29 04:59:55+00:00,RT Florida's new COVID infections have more than quadrupled over the past week as the new Omicron variant spreads across the st...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
