,created_at,full_text,sentiment_score
0,2021-12-31 12:59:54+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
1,2021-12-31 12:59:54+00:00,RT  wishes everyone very happy holidays and a new year 2022 that brings about more #diversity #mixing #socialinclusio...,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8162}"
2,2021-12-31 12:59:55+00:00,RT I lost faith in our ability to stop pandemics and pandemic waves. Especially in 'developed' countries. We...,"{'neg': 0.191, 'neu': 0.593, 'pos': 0.216, 'compound': 0.1531}"
3,2021-12-31 12:59:55+00:00,"RT Sputnik team thanks everyone making worldwide vaccination possible &amp; saving lives from COVID everyday!

We wish all hap...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7088}"
4,2021-12-31 12:59:55+00:00,"RT So covid is on my ward. One bay is closed pt's isolating. I am working tomorrow, but coming home and staying in. I suggest...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-31 12:59:55+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-31 12:59:55+00:00,RT The US just recorded almost 6x more covid cases in a single day than China has had during the entire pandemic. If it is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-31 12:59:55+00:00,"RT 3/ During surges, IF the public had been provided w/ a comfortable respirator such as 3M 9205 from the start-- I can bet th...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
8,2021-12-31 12:59:55+00:00,"RT #ThalapathyVijay's #Master, the clear No.1 grosser from Kollywood this year in terms of total WW gross, TN gross, Chenn...","{'neg': 0.295, 'neu': 0.607, 'pos': 0.099, 'compound': -0.6344}"
9,2021-12-31 12:59:55+00:00,"RT COVID19 UPDATE | A special Cabinet meeting held earlier today, 30 December 2021, has approved several changes to the Adju...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
10,2021-12-31 12:59:55+00:00,"RT NEARLY 3,000 CASES ON NEW YEAR'S EVE

BREAKING: The Philippines reports 2,961 new coronavirus infections on Friday, Decembe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-31 12:59:55+00:00,"RT So the baton was passed to
@livemint 
this time.

Same strategy repeated by GODI Media
- Deliberately Portray Muslims in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-31 12:59:55+00:00,So say 25% of a school staff has zero interest in covid protocols and add in a bunch of runny nose kids whose parents could care less also about covid.  What could go wrong for the 75% who are trying to avoid covid?,"{'neg': 0.105, 'neu': 0.772, 'pos': 0.123, 'compound': 0.2263}"
13,2021-12-31 12:59:55+00:00,Thanks Nigel. My daughter was a friend of hers and Aoibheann gave great advice on the purchase and placing of a wildlife camera for my garden. Andrea has covid so am not sure she will be ok then but am sure she will be there in spirit,"{'neg': 0.029, 'neu': 0.73, 'pos': 0.241, 'compound': 0.862}"
14,2021-12-31 12:59:55+00:00,"RT From first glances, it's looks like the three players who have COVID are Roberto Firmino, Alisson Becker and Naby Keit...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
