,created_at,full_text,sentiment_score
0,2021-12-31 18:59:54+00:00,Hear! Hear!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-31 18:59:54+00:00,The thing is.  They know the vaccine didn't work. They still want to mandate it.  Why?,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
2,2021-12-31 18:59:54+00:00,RT We've got ourselves into an 'incomparably better' position now with herd immunity - literally a world-beating infection...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
3,2021-12-31 18:59:55+00:00,Every last word. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-31 18:59:55+00:00," Good job being obedient and right on message, spinning the conversation for Trump. I saw and heard him downplay the vaccine. He also didn't announce when he got his first vaccine. There was a lack of positive messaging from him and my friends parents died.","{'neg': 0.106, 'neu': 0.721, 'pos': 0.173, 'compound': 0.5719}"
5,2021-12-31 18:59:55+00:00,"RT The Biden Administration has cut supplies of monoclonal antibody treatments &amp; testing kits when they are needed most.

T...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
6,2021-12-31 18:59:55+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-31 18:59:55+00:00,RT I cannot take anybody who still believes we are 'in the middle of a deadly pandemic' seriously.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1779}"
8,2021-12-31 18:59:55+00:00,"If you're fearful, you're either a) a leftist progressive authoritarian or b) a COVID Cultist. And you SHOULD be afraid. Group A will have a massive pendulum swing stripping them of power. Group B will have a very uncomfortable awakening. Enjoy!","{'neg': 0.133, 'neu': 0.794, 'pos': 0.072, 'compound': -0.4444}"
9,2021-12-31 18:59:55+00:00,RT Lift a glass to our Dolly!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-31 18:59:55+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","{'neg': 0.174, 'neu': 0.601, 'pos': 0.224, 'compound': 0.1506}"
11,2021-12-31 18:59:55+00:00,"RT avoiding omicron, december 2021","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
12,2021-12-31 18:59:55+00:00,"RT Missouri's COVID-19 related State of Emergency will expire and not be renewed on December 31, 2021. 

https://t.co/SpTAtEl...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
13,2021-12-31 18:59:55+00:00,"RT Vaccinated or not, the CDC still recommends you use your blinkers while driving.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
14,2021-12-31 18:59:55+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
15,2021-12-31 18:59:55+00:00,RT  Incredible! Such clear &amp; useful advice about prevention from &amp;  #COVIDisAirborne #Covid19 #Omi...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7245}"
16,2021-12-31 18:59:55+00:00,RT Got covid booster and had a weird fever dream about a Seinfeld theme park called Seinfeldland and I'm genuinely upset...,"{'neg': 0.177, 'neu': 0.741, 'pos': 0.082, 'compound': -0.3182}"
17,2021-12-31 18:59:55+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-31 18:59:55+00:00,"RT The CDC recommends bringing the giant wooden horse into the city, it seems nice","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.5719}"
19,2021-12-31 18:59:55+00:00,"COVID dominated the news in Florida in 2021, along with the search for Brian Laundrie, the Surfside condo collapse, red tide and more.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
20,2021-12-31 18:59:55+00:00,"COVID dominated the news in Florida in 2021, along with the search for Brian Laundrie, the Surfside condo collapse, red tide and more.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
21,2021-12-31 18:59:55+00:00,"Crazy how Courtland Sutton becomes a viable play this week after not topping 40 yards in any of his last eight games

Noah Fant also becomes a surefire TE1 with Jerry Jeudy out Sunday","{'neg': 0.063, 'neu': 0.82, 'pos': 0.116, 'compound': 0.25}"
22,2021-12-31 18:59:55+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
23,2021-12-31 18:59:55+00:00,"339 Athlete Cardiac Arrests, Serious Issues, 193 Dead, After COVID Shot | Opinion - Conservative","{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.8176}"
24,2021-12-31 18:59:55+00:00,"As #Omicron spreads across the country, #PrinceAndrew claims immunity, as a Prince of the Royal House.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-31 18:59:55+00:00,RT The CDC also say to #RestoreTheSnyderVerse,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-31 18:59:55+00:00,"RT ""Serious staffing shortage"" calls going out from hospital units all over Ontario. Now they might allow sick workers w/ Covid to...","{'neg': 0.249, 'neu': 0.679, 'pos': 0.072, 'compound': -0.5719}"
27,2021-12-31 18:59:55+00:00,RT Ron DeSantis shut down all state-operated COVID testing sites and refuses to open them up despite cases in Florida increasin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-31 18:59:55+00:00,"RT The older you get, the less important certain events like NYE are. Don't get me wrong. I'll be drunk tonight. But I won't b...","{'neg': 0.061, 'neu': 0.717, 'pos': 0.222, 'compound': 0.3593}"
29,2021-12-31 18:59:55+00:00,"I would like to have an answer from KLM as well! Today morning my partner wasn't allowed on the plane. He had all documents with him, passport, visa, covid test, and your stuff in Leeds Airport said he had to have an invitation from Russia! Your stuff ruined our family New Year!","{'neg': 0.054, 'neu': 0.851, 'pos': 0.095, 'compound': 0.3348}"
30,2021-12-31 18:59:55+00:00,I started using twitter during the pandemic and brought to the distinct mania and unhinged nature which has characterized the last two years. So grateful to you all!,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.632}"
31,2021-12-31 18:59:55+00:00,"RT BREAKING: Weekly jobless claims totaled 198,000 for the week ended Dec. 25 beating expectations and near the lowest lev...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
32,2021-12-31 18:59:56+00:00,Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-31 18:59:56+00:00,RT Since it's not safe to go out tonight amid the major surge of COVID cases...why not contribute what you planned to spend on...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
34,2021-12-31 18:59:56+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6271}"
35,2021-12-31 18:59:56+00:00,"Isolation periods drop from 10 days to 5 in Alberta. 

And we will have to wait till Monday to see which businesses will be given an exemption to bring back workers sick with Covid out of isolation early.

https://t.co/r73XGpjI5v","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.8689}"
36,2021-12-31 18:59:56+00:00,"RT The CDC says that no matter how shitty it might feel right now, it will always be New York or Nowhere.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5682}"
37,2021-12-31 18:59:56+00:00,not forgetting the short chaotic women. We aren't looking back to Sodom and Gomorrah. Stay home,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
38,2021-12-31 18:59:56+00:00,RT WHERES MY MONEY KAM ?? WHERES MY MONEY JOE????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-31 18:59:56+00:00,"RT ~190,000 Covid cases 'confirmed' today.
 This ridiculously high figure DOES NOT inc...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4118}"
40,2021-12-31 18:59:56+00:00,RT That's a big one.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-31 18:59:56+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-31 18:59:56+00:00,pls lord no more,"{'neg': 0.4, 'neu': 0.364, 'pos': 0.236, 'compound': -0.2263}"
43,2021-12-31 18:59:56+00:00,"RT 2021 recap; 
- bought a home with my beautiful wife 
- joined an amazing team with with an exciting future for 2022
- do...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8979}"
44,2021-12-31 18:59:56+00:00,I made my cousins not come into my house for Christmas cuz of covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-31 18:59:56+00:00,RT The CDC said puke &amp; rally,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
46,2021-12-31 18:59:56+00:00,RT One of the 1984 type Covid absurdities: While the Fauci strategy was implemented under two presidents and by most gove...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-31 18:59:56+00:00,RT me checking if bad bunny has covid,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
48,2021-12-31 18:59:56+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
49,2021-12-31 18:59:56+00:00,Travel ban....in a land of no enforced borders.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
50,2021-12-31 18:59:56+00:00,"RT NEW: The Ministry of Education will be suspending reporting of COVID-19 cases in child care, according to a memo from t...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
51,2021-12-31 18:59:56+00:00,RT Covid booster 88% effective against hospital treatment with Omicron,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
52,2021-12-31 18:59:56+00:00,Weird revelation that this whole pandemic will become shared trauma and massive FOMO feels for my whole generation,"{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.2732}"
