,created_at,full_text,sentiment_score
16,2021-12-16 00:59:55+00:00,a few more illusions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-16 00:59:55+00:00,RT Anti-vax all the way to the bank,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-16 00:59:55+00:00,"The speakers at the statehouse rally for school COVID safety were excellent this evening. Parents, children, teachers, health professionals all stood together to keep our schools and communities safe.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8555}"
19,2021-12-16 00:59:55+00:00,"Yes. I personally know four people who have died of Covid, a close friend who almost died and one I know of now in intensive care. Probably about four or five others that were friends of friends.","{'neg': 0.132, 'neu': 0.575, 'pos': 0.293, 'compound': 0.8122}"
20,2021-12-16 00:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-16 00:59:55+00:00,"No masks, no social distancing ","{'neg': 0.31, 'neu': 0.423, 'pos': 0.266, 'compound': -0.0803}"
22,2021-12-16 00:59:55+00:00,"RT Jeffrey Zients has been the head of the White House COVID Taskforce since Biden took office and in that time, 400k of our fr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-16 00:59:55+00:00,"I remained in LA for 15 days post the J&amp;J vaccine of which 8 days I was not feeling the greatest, mainly in hotel room, ate meals in and all to return home safely immunized by WestJet in Premium Economy. Cost to me was $6,000. Would you pay even half that to be immunized?","{'neg': 0.103, 'neu': 0.843, 'pos': 0.054, 'compound': -0.2354}"
24,2021-12-16 00:59:56+00:00,RT If there is one thing people should learn from the pandemic is that nothing is stable.,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2235}"
25,2021-12-16 00:59:56+00:00,"Hannah, are those people hospitalised with the omicron variant vaccinated? How old are they? Do they have underlying health conditions? How about the one UK person who died? Why are journalists not asking these questions/reporting answers?","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.6767}"
26,2021-12-16 00:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-16 00:59:56+00:00,"Do the Bears even remember that we drafted this guy, even before half of our cornerback room got covid, all but one know how to play football, PLEASE PLAY HIM NEXT MONDAY","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.9071}"
28,2021-12-16 00:59:56+00:00,RT Our historical enemies could only dream of the damage that installing Trump &amp; having him in charge when a deadly pandemic h...,"{'neg': 0.225, 'neu': 0.704, 'pos': 0.07, 'compound': -0.6597}"
29,2021-12-16 00:59:56+00:00,"RT As scientists and medical professionals say repeatedly ""LOOK AT THE DATA"". So, here is some data in chart f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-16 00:59:56+00:00,RT Think I found a new variant of Kush. I present Screeching Daora. #MHGU #MHGenU #monsterhunter #NintendoSwitch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-16 00:59:56+00:00,"RT If you are experiencing Covid-19 symptoms, knock it off. You are killing the vibe.","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
32,2021-12-16 00:59:56+00:00,COVID hospitalizations continue climbing in LA County,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-16 00:59:56+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
34,2021-12-16 00:59:56+00:00,"RT I'm curious: Do you know anyone who died or has been infected with Covid?

I'm trying to prove it IS a big deal.","{'neg': 0.226, 'neu': 0.698, 'pos': 0.076, 'compound': -0.6705}"
35,2021-12-16 00:59:56+00:00,And then told people that COVID-19 was just a little flu and take dengue medication.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3197}"
36,2021-12-16 00:59:56+00:00,"RT CDC
""We did not find evidence that surgical-type face masks are effective in reducing laboratory-confirmed...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
37,2021-12-16 00:59:56+00:00,"RT HERE'S d ARTICLE WRITTEN by award winning journalist Leo Shane III exposing d 

TRUTH THAT 61% of COVID deaths among serv...","{'neg': 0.07, 'neu': 0.599, 'pos': 0.331, 'compound': 0.8331}"
38,2021-12-16 00:59:56+00:00,"RT Good news: More than 850,000 measles vaccines arrived in Mekelle, #Tigray last week. This is a crucial step to ensure c...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
39,2021-12-16 00:59:56+00:00,FDA Hearing: COVID Vaccines Killing 2 for Every 1 Life Saved - American Liberty Report,"{'neg': 0.195, 'neu': 0.531, 'pos': 0.274, 'compound': 0.2023}"
40,2021-12-16 00:59:56+00:00,RT The US vaccination program has so far prevented nearly 1.1 million deaths from Covid and more than 10.3 million hospitali...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0972}"
41,2021-12-16 00:59:56+00:00,RT That is not true per the CDC director ,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.3252}"
42,2021-12-16 00:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-16 00:59:56+00:00,RT I get a lot of questions about what our current rise in Covid cases and hospitalizations says about the effectiveness of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-16 00:59:57+00:00,"RT Where I Live, No One Cares About COVID - The Atlantic

Yup. True. ","{'neg': 0.253, 'neu': 0.595, 'pos': 0.152, 'compound': -0.2216}"
45,2021-12-16 00:59:57+00:00,Yes which resulted in a death of a 26 ur old. Government said omicron and the family said she died from the vaccine... so who knows?,"{'neg': 0.226, 'neu': 0.693, 'pos': 0.081, 'compound': -0.7003}"
46,2021-12-16 00:59:57+00:00,"RT Evgeny Kuznetsov has entered Covid protocols, per the Capitals.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-16 00:59:57+00:00,RT Whistleblower nurse said a dude came into the hospital with a panic attack..no Covid symptoms...they diagnosed him with Covid...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
48,2021-12-16 00:59:57+00:00,"...whether or not ""long COVID"" is anything more than a placebo/chance/hysteria, and if by chance it exists whether it really is any worse than what some subset of people who get colds (everyone) suffer.","{'neg': 0.172, 'neu': 0.778, 'pos': 0.05, 'compound': -0.7063}"
49,2021-12-16 00:59:57+00:00,RT Tonight's number of #COVID19 patients in #Cincinnati hospital beds continues to move steeply upward. We're now at levels cons...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
50,2021-12-16 00:59:57+00:00,RT Israel extends border closure until December 29 due to Omicron,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
51,2021-12-16 00:59:57+00:00,"RT ""There's not much that can spread this fast and be benign to a society that's already got full hospitals without it.""","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
52,2021-12-16 00:59:57+00:00,RT Seeing as the entire premise of Vaccine  Passports (which are the greatest encroachment on personal freedoms since WWII) is...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
53,2021-12-16 00:59:57+00:00,"Soon you will... last year at this time, I only knew a few people that had covid... now I know 5 people who died only one was vax'd &amp; he was 90","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5574}"
54,2021-12-16 00:59:57+00:00,im just not as close to my moots and it was so much more active and alive during 2020 cuz it was the start of the pandemic :/ and now most of my old moots are gone or not on twt anymore.,"{'neg': 0.051, 'neu': 0.821, 'pos': 0.129, 'compound': 0.5748}"
55,2021-12-16 00:59:57+00:00,"RT Doug Ford throws down a full complete lie. He states, Omicron is spreading fast, especially among the unvaccinated.
Full...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-16 00:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-16 00:59:57+00:00,RT Omicron's 'very sharp peak' could lead to 'significant' NHS staff shortages with hospitals pooling workers,"{'neg': 0.092, 'neu': 0.805, 'pos': 0.103, 'compound': 0.0516}"
58,2021-12-16 00:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-16 00:59:58+00:00,RT Mad ting.,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.4939}"
60,2021-12-16 00:59:58+00:00,RT Doug Ford and his daughter Krista Ford have so much in common...#contempt  #COVID19 #Omicron #kristaford #onpoli...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-16 00:59:58+00:00,Came out pre pandemic but I binged that first season ON THE BET APP LIKE A LOSER,"{'neg': 0.228, 'neu': 0.599, 'pos': 0.174, 'compound': -0.3291}"
62,2021-12-16 00:59:58+00:00,"Perrottet playing Chicken.
#auspol #qldpol #nswpol #vicpol #covid19aus","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
63,2021-12-16 00:59:58+00:00,RT Why do we hear that Omicron is the most severe threat since the pandemic began- and yet here in Australia- we are pretendin...,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.763}"
64,2021-12-16 00:59:58+00:00,"RT Millions of young people will soon have to begin making student loan payments again.

Payments they cannot afford.

We n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-16 00:59:58+00:00,RT This is Rogan's best interview ever.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
66,2021-12-16 00:59:58+00:00,RT Important finding from Hong Kong: SCoV2 Omicron replicates to higher initial levels than earlier variants in bronchial tissu...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
67,2021-12-16 00:59:58+00:00,"RT ""There is a potential that it can spread in the air"" - Ontario's CMOH on the Omicron variant. 

#onpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-16 00:59:58+00:00,"RT Starting soon: Press conference at 10 am Physicians Implore Minnesotans to Help Fight Spread of #COVID19, Ge...","{'neg': 0.122, 'neu': 0.751, 'pos': 0.127, 'compound': 0.0258}"
69,2021-12-16 00:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-16 00:59:58+00:00,"If by myself or in the office alone, I don't wear a mask indoors. I personally practice social distancing if with folks I don't know are vaccinated. I personally am vaccinated &amp; boosted as of November.  

I (to my knowledge) have not had COVID. If I did it was a damned mild case.","{'neg': 0.081, 'neu': 0.876, 'pos': 0.044, 'compound': -0.2732}"
71,2021-12-16 00:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-16 00:59:58+00:00,I'm sure Everyone in the stadium will be masked up ,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
73,2021-12-16 00:59:58+00:00,"We wanted to let you know that the latest government guidance doesn't change how you visit us, you will not be required to show a COVID passport or lateral flow test result. 

We look forward to seeing you over the festive season! ","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5093}"
74,2021-12-16 00:59:58+00:00,RT BLACKPINK's Lisa has recovered from COVID-19 and is looking great at a cafe in newly shared photos. ,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7579}"
75,2021-12-16 00:59:58+00:00,RT Today is my birthday #64 It was a rough year as I lost my son to covid. I'm  grateful to be alive to raise my grandchildren....,"{'neg': 0.072, 'neu': 0.752, 'pos': 0.176, 'compound': 0.5106}"
76,2021-12-16 00:59:58+00:00,"Nothing has happened. It's  responding to our Covid regulations.
Countries,  such as some Asian ones, who always wear masks, have far fewer cases of colds and flu than we do.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3818}"
77,2021-12-16 00:59:58+00:00,RT Think back to that decision to mandate face-masks in shops. What are we now imagining it achieved in respect of omicron?...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
78,2021-12-16 00:59:58+00:00,RT Is the NSW Government again not following expert health advice given Dr Chant is wearing a mask while the Premier announ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-16 00:59:58+00:00,RT Went to the gym today and wore an old StFX shirt. Not even 10 minutes later I had the gym to myself. Coincidence? I thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-16 00:59:58+00:00,Uncle Dana to Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-16 00:59:58+00:00,"RT Before you vaccinate your child, which is irreversible and potentially permanently damaging, find out why 16,000 physicia...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
82,2021-12-16 00:59:59+00:00,You going to penalize the FDA and CDC?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-16 00:59:59+00:00,"RT Reserve Bank Governor Phil Lowe today ""while aggregate wages growth has picked up recently, it has only returned to the low...","{'neg': 0.083, 'neu': 0.754, 'pos': 0.163, 'compound': 0.25}"
84,2021-12-16 00:59:59+00:00,"RT Gotta say, the boosters impress me.","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
85,2021-12-16 00:59:59+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-16 00:59:59+00:00,RT Former Ontario MP Derek Sloan who moved to Alberta last year to campaign against COVID public health restrictions and ru...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-16 00:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
88,2021-12-16 00:59:59+00:00,"RT And it just started

Queensland records 22 new cases while three cases of Omicron confirmed most from interstate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-16 00:59:59+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-16 00:59:59+00:00,"RT CNN reported on the outbreak, but fails to mention that Cornell University has a 97% vaccination rate on our campus, ma...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
91,2021-12-16 00:59:59+00:00,RT I don't understand why Cummins and co would eat out publicly the night before a test match during covid times. It was a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-16 00:59:59+00:00,RT NEW: Vaccine makers funneled undisclosed campaign cash to Democrats and Republicans in 2020 by,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
93,2021-12-16 00:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
94,2021-12-16 00:59:59+00:00,RT This woman voted for Vaccine Passports. Remember that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-16 00:59:59+00:00,"RT Breaking News: The Federal Reserve said it would withdraw pandemic-era aid faster than expected amid inflation, and may raise...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-16 00:59:59+00:00,"#Stats
New research shows that 68% of #IT professionals increased their #Kubernetes use due to the pandemic. ","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
97,2021-12-16 00:59:59+00:00,What to know about Philly's warning against gathering for Christmas via,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
98,2021-12-16 00:59:59+00:00,Is it pure coincidence that there are a clutch of positive news headlines on the #Omicron front just as the market is breathing easy after the #Fed decision?,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7579}"
99,2021-12-16 00:59:59+00:00,RT 'Covid contracts included a $237.3 million sole-sourced award to Baylis Medical Company of Montreal for ventilators never us...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5423}"
100,2021-12-16 00:59:59+00:00,"Possibly the one thing that might slow Omicron down a little is the kids getting out of school (most on Friday) and not being in groups of 30+, eating lunch maskless, etc. Different story Jan. 3 after their 'relaxed rules' Christmas dinners. Just in time for diploma exams...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4939}"
101,2021-12-16 00:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
102,2021-12-16 00:59:59+00:00,RT The latest South Australia rules on covid contacts are here. If Cummins (vaxed) is required to quarantine as a close co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-16 00:59:59+00:00,RT pandemic hasn't really changed me as much as it's made me MYSELF even harder.... like me3,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
104,2021-12-16 00:59:59+00:00,"i genuinely don't understand how ""wear a mask to keep your neighbors safe"" angered so many people","{'neg': 0.156, 'neu': 0.708, 'pos': 0.137, 'compound': -0.1027}"
105,2021-12-16 00:59:59+00:00,"RT Denmark, which has the highest number of confirmed Omicron cases, reports 8,773 new coronavirus cases, the biggest one-day inc...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
106,2021-12-16 00:59:59+00:00,"RT Informal workers' experiences should be the barometer of global economic recovery, because:
 
They make up 61% of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-16 00:59:59+00:00,"RT So ...

Do we put all our faith in the people who say it's not a problem?

Or do we trust in the precautionary principle...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8104}"
108,2021-12-16 01:00:00+00:00,"RT So @fordnation, just to be clear, if we want to see grandpa and grandma this Christmas we should take them to see a...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
109,2021-12-16 01:00:00+00:00,"RT New York reports 12,944 new coronavirus cases, the biggest one-day increase since January, of which 5,084 are in New York City","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
110,2021-12-16 01:00:00+00:00,"The second report, Family, domestic and sexual violence (FDSV) service responses in the time of COVID-19, brings together data from a range of national sources to examine how service responses to FDSV changed during the initial stages of the pandemic (January to June 2020).","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.6249}"
111,2021-12-16 01:00:00+00:00,"RT Thanks to Covid we learned that one can be a PhD or MD, and still a complete idiot.","{'neg': 0.142, 'neu': 0.733, 'pos': 0.125, 'compound': -0.1027}"
112,2021-12-16 01:00:00+00:00,Thanks :) That was an existing and ongoing component with a higher bar. Covid was a separate scheme now closed -,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
113,2021-12-16 01:00:00+00:00,"Lol and I just had Covid, feel great about it. It's a fucking joke. A bad cold at worst.","{'neg': 0.252, 'neu': 0.448, 'pos': 0.301, 'compound': 0.1354}"
114,2021-12-16 01:00:00+00:00,RT Since you've dropped all the safety measures today what's your advice for those over 60 who were FORCED to...,"{'neg': 0.152, 'neu': 0.734, 'pos': 0.114, 'compound': -0.2342}"
115,2021-12-16 01:00:00+00:00,"RT R-value for Omicron across England is currently 5.5 (C.I 4.7-6.4)
Doubling time 2.04 days (CI 1.87 - 2.23)
22% of TaqPa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-16 01:00:00+00:00,"Cornell shuts down over omicron as pandemic fatigue deepens.
https://t.co/sOTCSbU8fG","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
117,2021-12-16 01:00:00+00:00,"With all of these versions of the coronavirus going around, I am very glad that my family and I got our vaccinations for the virus this year. We will be getting our boosters next week, although some of my family members and friends have already gotten theirs.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.7501}"
118,2021-12-16 01:00:00+00:00,"The #Covid19 pandemic has brought additional attention to the impact of #AdverseChildhood Experiences (#ACEs) and trauma due to increased stress, disruption, and isolation for families. Our brief with and highlights how 9 states are taking action.","{'neg': 0.246, 'neu': 0.706, 'pos': 0.048, 'compound': -0.8271}"
119,2021-12-16 01:00:00+00:00,"Ron Johnson is yet again being called ""Pants on Fire"" by fact-checkers on his latest COVID-19 misinformation. We've got to get him out of office.

Donate any amount by MIDNIGHT to help us hit our goal to defeat Ron Johnson: 
https://t.co/02ggASJig9","{'neg': 0.162, 'neu': 0.781, 'pos': 0.057, 'compound': -0.6124}"
120,2021-12-16 01:00:00+00:00,"Due to increased concern of COVID-19 transmission and lack of vaccine availability for young children, the Little Tots Playtime program has been canceled for January - May 2022. 

Learn more:","{'neg': 0.071, 'neu': 0.864, 'pos': 0.065, 'compound': -0.0516}"
121,2021-12-16 01:00:00+00:00,RT I rode an airplane going home and we were asked to fill out contact tracing forms upon arrival. If DOH was able to identify...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-16 01:00:00+00:00,RT That was just his body's reaction to the movie trailer,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-16 01:00:00+00:00,Pandemic Project: Wrentham man visits all 351 Bay State communities with 2 young sons #7News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-16 01:00:00+00:00,West Bengal: Govt extends existing COVID restrictions up to Jan 15. The restrictions related to the movement of people &amp; vehicles between 11 pm &amp; 5 am to be relaxed for Christmas &amp; New Year celebrations from Dec 24 to Jan 1.,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5719}"
125,2021-12-16 01:00:00+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
126,2021-12-16 01:00:00+00:00,"GOT QUESTIONS ABOUT OMICRON? You're not alone! Tweet us what you want to know about the #COVID19 variant with #FOX5DC and we'll have an expert answer them tomorrow morning on #GoodDayDC! 

TUNE IN:","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3867}"
127,2021-12-16 01:00:00+00:00,Negros Occidental had 267 active COVID-19 cases on Wednesday and Bacolod City had 233.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
