,created_at,full_text,sentiment_score
0,2021-12-29 06:59:54+00:00,"RT Gov opens boarders
Gov welcomes covid
Gov tells us we can't go out because of covid
Gov can get FKD!","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4574}"
1,2021-12-29 06:59:55+00:00,RT Another stuff up. Must do a list before the next election,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-29 06:59:55+00:00,RT Breaking- #CDC now says stepping on rusty nails is safe and no need for a tetanus shot. #clowncar #shitshow #COVID19 #Quarant...,"{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
3,2021-12-29 06:59:55+00:00,If they are bent on erasing their followers through covid spread who can stop them.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
4,2021-12-29 06:59:55+00:00,"RT Van Dijk is saying something about Man City not having covid, excuses from the so called best defender in the world.","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.7304}"
5,2021-12-29 06:59:55+00:00,RT Great news! CDC just confirmed she's good to pilot the Eva again,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.807}"
6,2021-12-29 06:59:55+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
7,2021-12-29 06:59:55+00:00,RT The CDC no longer recommends that you stare transfixed at the defrag progress visualization. A recent study has concluded that...,"{'neg': 0.157, 'neu': 0.73, 'pos': 0.114, 'compound': -0.017}"
8,2021-12-29 06:59:55+00:00,"still laughing at ""pandemic realism"" and the given definition","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
9,2021-12-29 06:59:55+00:00,"RT NEW: 7-day average of daily coronavirus cases in the U.S. reaches 267,738, the highest since the pandemic began","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.0516}"
10,2021-12-29 06:59:55+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
11,2021-12-29 06:59:55+00:00,"RT The CDC, Burger King, and every other trending topic recommends you vote for #DejounteMurray to make his #NBAAllStar Game debu...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
12,2021-12-29 06:59:55+00:00,RT The CDC no longer requires developers to catch null pointer exceptions,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
13,2021-12-29 06:59:55+00:00,RT Now. As in now. Like now.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
14,2021-12-29 06:59:55+00:00,RT Joe Biden failed to deliver on his promise to end the pandemic; now he's giving up.,"{'neg': 0.15, 'neu': 0.636, 'pos': 0.214, 'compound': 0.1027}"
15,2021-12-29 06:59:55+00:00,"RT just pay people to stay home for a few weeks to bring down spread, mandate hazard pay for those who are working, an OSHA sta...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2023}"
16,2021-12-29 06:59:55+00:00,he's spreading factual information that the cdc &amp; friends wants to keep secret lol,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
17,2021-12-29 06:59:55+00:00,"RT The number of kids vanishing from school rolls is up another 5,500, a staggering side effect of lockdown. Almost no attem...","{'neg': 0.082, 'neu': 0.862, 'pos': 0.056, 'compound': -0.1548}"
18,2021-12-29 06:59:55+00:00,RT CDC stands for capitalist death cult now,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
19,2021-12-29 06:59:55+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
20,2021-12-29 06:59:55+00:00,"RT Physical proximity allows for intense corporate lobbying that should play no role in public health 

This reminds me of when t...","{'neg': 0.139, 'neu': 0.714, 'pos': 0.147, 'compound': 0.0516}"
