,created_at,full_text,sentiment_score
0,2021-12-11 17:59:54+00:00,"Pssst ...the coronavirus ain't never going away, if you lunatics Don't stop with the leaky vaxx you are going to kill us all with a SUPER BUG..
get with reality, real science, get sick get better carry on, or maybe never catch it..like me.. who never cowered in my home.","{'neg': 0.166, 'neu': 0.687, 'pos': 0.147, 'compound': -0.2912}"
1,2021-12-11 17:59:54+00:00,RT Niall Horan invented social distancing lmao,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.5994}"
2,2021-12-11 17:59:54+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-11 17:59:54+00:00,"RT A few jealous and vindictive poundshop pundits have accused me of being ""more right wing than Boris Johnson"" simply beca...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
4,2021-12-11 17:59:55+00:00,RT no way ppl are mad at Next Level winning best female performance when that dance has all of South Korea in a chokehold ......,"{'neg': 0.159, 'neu': 0.618, 'pos': 0.224, 'compound': 0.4939}"
5,2021-12-11 17:59:55+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $1961 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
6,2021-12-11 17:59:55+00:00,"RT STORY: A tornado system that made its way across western Kentucky slammed parts of Bowling Green early Saturday morning, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-11 17:59:55+00:00,"RT Thank you for making #BigBoss15 WKW super entertaining . 
Enjoyed your One of the most savage line - Acc to Pra...","{'neg': 0.1, 'neu': 0.517, 'pos': 0.383, 'compound': 0.8522}"
8,2021-12-11 17:59:55+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1603}"
9,2021-12-11 17:59:55+00:00,"RT Thank you for making #BigBoss15 WKW super entertaining . 
Enjoyed your One of the most savage line - Acc to Pra...","{'neg': 0.1, 'neu': 0.517, 'pos': 0.383, 'compound': 0.8522}"
10,2021-12-11 17:59:55+00:00,RT Please report as hate speech! ,"{'neg': 0.388, 'neu': 0.389, 'pos': 0.223, 'compound': -0.4003}"
11,2021-12-11 17:59:55+00:00,"This stock went from $100 to $200 and now  below $100. Perhaps market is filtering out some of the ""covid uptake noise"" and adjusting to the new reality on what is to come ahead?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-11 17:59:55+00:00,"RT When the Pentagon gets a $768,000,000,000 budget, no questions are asked.

When airlines get a $50,000,000,000 bailout...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3818}"
13,2021-12-11 17:59:55+00:00,"RT U.K. faces an unparalleled Covid crisis. That danger is compounded by Boris Johnson, a rogue PM in free fall, and the craz...","{'neg': 0.244, 'neu': 0.649, 'pos': 0.107, 'compound': -0.6369}"
14,2021-12-11 17:59:55+00:00,"RT Ontario asks people to work from home amid rising COVID-19 cases
https://t.co/q01ixhzPqu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-11 17:59:55+00:00,"Have you ever heard of someone getting a mild case of Polio after being vaccinated? I've looked and can't find any.  Also, the Covid 'vaccine' doesn't contain any inert Covid; it contains mRNA, which even one of the creators says does not a vaccine make.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-11 17:59:55+00:00,RT Genuine question: What proof do we have that the  'Omicron' variant actually exists (&amp; is not just a mild cold?) Am not sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-11 17:59:55+00:00,This Amazon program has funneled thousands to anti-vax activists during the pandemic - The Washington Post,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
18,2021-12-11 17:59:55+00:00,And what about COVID... where is the responsibility,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 17:59:55+00:00,RT I was going to say I stand firm behind but that might be misinterpreted ,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4497}"
20,2021-12-11 17:59:55+00:00,"RT 80% of people dying from covid are VACCINATED based of real world data.

Wth is in these injections making you MORE sus...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
21,2021-12-11 17:59:55+00:00,RT  EXCL: Pierre-Emerick Aubameyang dropped from Arsenal squad for late return from trip abroad last week. 32yo had permi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-11 17:59:55+00:00,#LNP have been atrocious at running the economy.  Total fail in fact.  Useless. Amateurs with policies based on self interest and structured to benefit donor mates and their offshore tax havens wealth.,"{'neg': 0.154, 'neu': 0.631, 'pos': 0.215, 'compound': 0.3832}"
