,created_at,full_text,sentiment_score
0,2021-12-08 05:59:55+00:00,"Chris, covid antibodies from the mild Omicron variant plus the Pfizer protease inhibitors -- it's over. Roll back the goddam mandates, you overreaching tyrants","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
1,2021-12-08 05:59:55+00:00,"This ""scenario"" marks a new twisted paradigm re. bodily autonomy, Nuremberg principles &amp; tenets of Hippocratic mindset in medical care. Add to that numerous definition changes to meet the ""moment.""
See Webster &amp; Wikipedia changes in definitions of ""vaccine"" &amp; ""herd immunity.""","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4939}"
2,2021-12-08 05:59:55+00:00,RT #NTPolice are taking action against an #AliceSprings detective sergeant over his resignation letter to Police Commissione...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
3,2021-12-08 05:59:55+00:00,"You're literally a communist hack who posts Cool-Aid propaganda all day long with near-zero engagement (except me).

Here are some **real** scientist talking about pandemic response and vaccine mandates. I listened to the whole thing, and you should too.

https://t.co/FftWvysNze","{'neg': 0.047, 'neu': 0.884, 'pos': 0.07, 'compound': 0.25}"
4,2021-12-08 05:59:55+00:00,Biden just doesn't get it. Want to reduce human trafficking and Covid? Control the border.,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.0572}"
5,2021-12-08 05:59:55+00:00,RT BREAKING: Illinois introduces a bill to force unvaccinated residents to pay out of pocket for their hospital treatment...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
6,2021-12-08 05:59:55+00:00,"Masks and social distancing worked for the first 2 years, so maybe they'll both continue indefinitely!! And thank God almost 90% of Ontario is dblvaxxed! This means numbers of + cases should plummet annnyyyy narrative now! I mean any day now!!! ","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6973}"
7,2021-12-08 05:59:55+00:00,Man said vegan vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-08 05:59:55+00:00,"There doesn't seem to be sufficient data as yet to ascertain severity of Omicron. Even if severity is lesser than Delta, the trend of hospitalization is alarming &amp; such a trend here could potentially overwhelm our weak healthcare system. 

Better to err on the side of caution.","{'neg': 0.117, 'neu': 0.827, 'pos': 0.056, 'compound': -0.296}"
9,2021-12-08 05:59:55+00:00,You do realize it's a world wide pandemic! Regardless of politics.  Europe is mostly like the democrats and socialism and have they not had the same pandemic as America?,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4199}"
10,2021-12-08 05:59:55+00:00,"RT Subramanian Swamy peddles debunked lies to claim India helped in the creation of Wuhan coronavirus
https://t.co/ekO8ZIYvY6","{'neg': 0.141, 'neu': 0.754, 'pos': 0.106, 'compound': -0.1779}"
