,created_at,full_text,sentiment_score
0,2021-12-02 03:59:54+00:00,RT This is criminal,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
1,2021-12-02 03:59:54+00:00,"RT China had recorded 1.14 million human immunodeficiency virus (#HIV) infections as of October 2021, as the country reduced th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-02 03:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
3,2021-12-02 03:59:55+00:00,"RT A judge had to order a hospital to treat him with Ivermectin...

https://t.co/l1dowsn0ky","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
4,2021-12-02 03:59:55+00:00,Same. Had to wear a mask at work but only about 2% of the time. Essential worker and we all know a peice of cloth doesn't help anything.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.438}"
5,2021-12-02 03:59:55+00:00,RT Mark Meadows could have revealed at any point in the last year that Trump tested positive for COVID three days before his...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
6,2021-12-02 03:59:55+00:00,RT My brother died in hospital on 18/12 last year. He hadn't seen any family irl for over a month due to #Lockdown. On that...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
7,2021-12-02 03:59:55+00:00,Covid-19 Vaccine Effectiveness in New York State - https://t.co/TIWrU3GzfE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-02 03:59:55+00:00,"RT 2 busses of covid positive boarding school girls just arrived at 6.00 PM to maeps still in their KoKo attire (taekwando,...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
9,2021-12-02 03:59:55+00:00,I just published My exist plan for corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-02 03:59:55+00:00,"RT A judge had to order a hospital to treat him with Ivermectin...

https://t.co/l1dowsn0ky","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
11,2021-12-02 03:59:55+00:00,"RT Britain has bought enough vaccines for two more boosters per person, under a deal to provide 114 million more jabs that can...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
