,created_at,full_text,sentiment_score
0,2021-12-04 16:59:54+00:00,Good thread on vaccine effectiveness,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
1,2021-12-04 16:59:54+00:00,That's a misleading headline that doesn't match other research. I think it was from the cherry picked cdc data that wasn't peer reviewed? This paper is preprint still but much better data,"{'neg': 0.052, 'neu': 0.84, 'pos': 0.108, 'compound': 0.4588}"
2,2021-12-04 16:59:55+00:00,"RT Twelve Alameda County residents who attended a wedding in Wisconsin last week tested positive for COVID-19, and five of them ha...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
3,2021-12-04 16:59:55+00:00,"RT Lucy Allan MP, calling openly and explicitly for the police to disregard Number 10 breaking lockdown law last year.

T...","{'neg': 0.094, 'neu': 0.848, 'pos': 0.058, 'compound': -0.2023}"
4,2021-12-04 16:59:55+00:00,"RT Hello guys!!!!! We all want live shows to continue so please please follow protocols, keep your face masks on and observe s...","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.7928}"
5,2021-12-04 16:59:55+00:00,No one is or has been in a pandemic.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-04 16:59:55+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
7,2021-12-04 16:59:55+00:00,RT This is how companies are responding to employees during a pandemic after being forced to increase a couple...,"{'neg': 0.135, 'neu': 0.762, 'pos': 0.103, 'compound': -0.1779}"
8,2021-12-04 16:59:55+00:00,RT This is so true?  Why is treated this way?  The economy is on fire.   He is actually dealing with the reality o...,"{'neg': 0.088, 'neu': 0.767, 'pos': 0.145, 'compound': 0.377}"
9,2021-12-04 16:59:55+00:00,Why is this a thing with drunk dudes?  Hayes had security eject a drunk in Annapolis last month.  Wish these losers would stay home so the rest of us can enjoy the show,"{'neg': 0.189, 'neu': 0.621, 'pos': 0.191, 'compound': 0.0258}"
10,2021-12-04 16:59:55+00:00,"RT Right now, it makes a refreshing change to read an article on the Omicron variant that displays balance and reassurance....","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
11,2021-12-04 16:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
12,2021-12-04 16:59:55+00:00,"RT #WATCH Government has signed off on reintroducing a range of #COVID19 restrictions, blaming stubbornly high virus case...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
13,2021-12-04 16:59:55+00:00,RT Govt scientists calling for work from home measures and vaccine passports even though the majority of Omicron cases in th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-04 16:59:55+00:00,"RT Thousands of Sailors, Marines Remain Unvaccinated After Deadline --Abusive Biden Vaccine Mandate Set to Undermine National D...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7506}"
15,2021-12-04 16:59:55+00:00,Hawks gotta win,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
16,2021-12-04 16:59:55+00:00,"RT Fun fact of the day:

The Omicron variant has been detected in 38 countries and not a single person has died from it.","{'neg': 0.125, 'neu': 0.761, 'pos': 0.114, 'compound': -0.0772}"
17,2021-12-04 16:59:55+00:00,Most of those dying from Covid are unvaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-04 16:59:55+00:00,I guess she doesn't realize that there is not a vaccine for cancer.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6597}"
19,2021-12-04 16:59:56+00:00,"RT Reminder of the drop-in Covid vaccination sessions tomorrow, Sun 5 Dec from 8.15am - 7.30pm, at Alistair McCoist Compl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-04 16:59:56+00:00," I love rain so much i will never complain about it even if it rain the whole month

Covid-19 and load shedding are my worse enemies ","{'neg': 0.182, 'neu': 0.636, 'pos': 0.182, 'compound': 0.0026}"
21,2021-12-04 16:59:56+00:00,The Origi on Variant.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-04 16:59:56+00:00,11 Australian Nurses Blow The Whistle On COVID Vaccine Side Effects:    @MaajidNawaz @DrAseemMalhotra ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-04 16:59:56+00:00,"RT So now the twatter ""fact check"" geeks know more than the experts at the American Heart Association. WTF? If you don't unders...","{'neg': 0.197, 'neu': 0.664, 'pos': 0.139, 'compound': -0.186}"
24,2021-12-04 16:59:56+00:00,"Go look at the splits of these stars. It's a league wide issue that I don't think folks talking about enough. Esp ones who had COVID

Embiid
Tatum
Dame
AD
PG
Shai
Harden
DFox
DLo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-04 16:59:56+00:00,"RT COVID outbreak at west Toronto hosp. Staff (vaccinated+droplet/contact PPE) infected via patient.

IPAC concluded outbrea...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
26,2021-12-04 16:59:56+00:00,"RT Obsession with ""vaccinating"" absolutely everyone is glaring. It's a tell. If the shots were safe and effective, high com...","{'neg': 0.094, 'neu': 0.669, 'pos': 0.236, 'compound': 0.5574}"
27,2021-12-04 16:59:56+00:00,"RT When the pandemic began, I was 22. I'll be 25 next year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-04 16:59:56+00:00,"RT I really don't think people understand just how bad this Covid Passport actually is. Look into it, it's not just checki...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
29,2021-12-04 16:59:56+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
30,2021-12-04 16:59:56+00:00,Sienna is trying to keep her emotions together. Having a cheating husband and constantly pregnant can take a toll on a sista! She is looking beautiful as always. Currently she's a stay at home mom. She quit her job as a programmer to be a stay at home more.,"{'neg': 0.066, 'neu': 0.858, 'pos': 0.077, 'compound': 0.1511}"
31,2021-12-04 16:59:56+00:00,I do not wish for more people die  Covid but I do not go along with mandatory vaccines as pandemics do not need  vaccines to wane as this list clearly shows,"{'neg': 0.116, 'neu': 0.745, 'pos': 0.138, 'compound': 0.1979}"
32,2021-12-04 16:59:56+00:00,"RT Nooooo!!!  Now over 100/120 people at the Norwegian restaurant have covid!

Do you all understand that this is not...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-04 16:59:56+00:00,"Cancer is horrible. If all it took to avoid cancer deaths was a vaccine, masking and washing hands most normal people would comply.","{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.9382}"
34,2021-12-04 16:59:56+00:00,"I was excited to collab with another up-and-coming artist in SF who became a street artist in the pandemic. You might have seen her ""Street Hearts"", either with pallet knifed paint and / or sparkly gems. These works are incredibly fun and hav...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8832}"
35,2021-12-04 16:59:57+00:00,RT 221 fines were issued in the Telford region for breaking lockdown rules last Christmas: their M...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-04 16:59:57+00:00,RT you're the exact reason the rest of us wanna stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-04 16:59:57+00:00,Heart Association is now BS,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
38,2021-12-04 16:59:57+00:00,"RT If vaccines and therapeutics don't end the pandemic, then what does?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
