,created_at,full_text,sentiment_score
0,2021-12-10 06:59:54+00:00,RT 8 CASES OF OMICRON VARIANT FOUND IN JAPAN - FUJI CITING GOVERNMENT SOURCE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-10 06:59:55+00:00,Bra Pule you can ask again. Benni is just talking reality. Covid-19 is real and players health is of paramount importance.,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
2,2021-12-10 06:59:55+00:00,RT Ofsted has cancelled inspections for the last week of term. At least their inspectors can enjoy Christmas whilst families...,"{'neg': 0.086, 'neu': 0.776, 'pos': 0.138, 'compound': 0.296}"
3,2021-12-10 06:59:55+00:00,"RT There are too many of these - formerly right-thinking, high profile media figures and journalists promoting dangerous shit they...","{'neg': 0.256, 'neu': 0.649, 'pos': 0.095, 'compound': -0.6369}"
4,2021-12-10 06:59:55+00:00,CLAIM: ROTHSCHILD SPEAKS!  Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 06:59:55+00:00,"RT There are too many of these - formerly right-thinking, high profile media figures and journalists promoting dangerous shit they...","{'neg': 0.256, 'neu': 0.649, 'pos': 0.095, 'compound': -0.6369}"
6,2021-12-10 06:59:55+00:00,"When he told the refugees at one of our camps, pointing at them, to go home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-10 06:59:55+00:00,RT WAKE UP NEW BRUNSWICK!!!!!!!!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-10 06:59:55+00:00,"Imagine using this analogy for a vaccine that is 90- 95% effective against serious illness from Delta, and relying on the rest of the population to take responsibility.","{'neg': 0.125, 'neu': 0.779, 'pos': 0.097, 'compound': 0.0258}"
9,2021-12-10 06:59:56+00:00,"RT ""Yeah just get these two injections and you'll never have to wear a mask again, you'll be completely immune and won't sp...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5709}"
10,2021-12-10 06:59:56+00:00,They better cast Marsai Martin innit,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
11,2021-12-10 06:59:56+00:00,"RT Take it from those of us who have BEEN here, since long before the pandemic was even a thing:

The system is NOT desig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-10 06:59:56+00:00,RT It appears that Gov. Abbott is using the facade of COVID shot mandates to preclude paying members of the TXNG w/threat of di...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-10 06:59:56+00:00,RT All my privacy friends know that CPDP is my favorite conference in the whole world. I am happy its leadership took this...,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8689}"
14,2021-12-10 06:59:56+00:00,"I do hope that they allow single jabbed people to get in but, we have to understand that the government has to make decisions that favour the population. We witnessed our 3rd wave right after Christmas last year and we can't afford the same this year with omicron in play.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8537}"
15,2021-12-10 06:59:56+00:00,"RT The media are trying hard though, but BJ has gone through much worse than this pathetic attempt to bring him d...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.886}"
16,2021-12-10 06:59:56+00:00,"India records 8,503 new Covid cases; active case count rises to 94,943 | India News - Times of India","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
17,2021-12-10 06:59:56+00:00,RT 108 cases and she's talking about another lockdown?!?! Geez peace!  Attention seeking glorified councillor!,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8529}"
18,2021-12-10 06:59:56+00:00,"Eggebrecht, H., Breitbart, P., Koch, A. et al. Trends in ambulatory cardiology consultations for suspected myocarditis after COVID-19 vaccination. Clin Res Cardiol (2021).","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
19,2021-12-10 06:59:56+00:00,"RT ""Uh, yeah hi boss. I TF'ed into a dragon. Can I stay home from work today?""","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
20,2021-12-10 06:59:56+00:00,Thata... i tried to explain gore vaccine e bereka jang but ultimately the ball is in her court,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-10 06:59:56+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2023}"
22,2021-12-10 06:59:56+00:00,Mutations in the spike RBD of SARS-CoV-2 omicron variant may increase infectivity without dramatically altering the efficacy of current multi-dosage vaccinations ,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
23,2021-12-10 06:59:56+00:00,"RT COVID-19 is turning back the clock for children and young people, reversing hard-won progress.

Without urgent action, the worl...","{'neg': 0.071, 'neu': 0.804, 'pos': 0.125, 'compound': 0.2978}"
24,2021-12-10 06:59:57+00:00,imagine giving away a marvel bag over a vaccine UR DUMB,"{'neg': 0.234, 'neu': 0.464, 'pos': 0.302, 'compound': 0.0431}"
25,2021-12-10 06:59:57+00:00,RT Vaccination rates are very high in age &gt;65 population. So the most susceptible now are younger &amp; more fit. So Omicron even i...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4201}"
26,2021-12-10 06:59:57+00:00,RT This pandemic has been a bonanza of corruption and looting of the public purse for this government and its...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-10 06:59:57+00:00,RT I was a little suspicious about the narrative about the covid camps in Australia - I watched this and its worse than I im...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6494}"
28,2021-12-10 06:59:57+00:00,"RT Bombshell.

Harvard study debunks belief that ""vaccines"" stop the spread of Covid-19. 

But its 68-nation study shows th...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
29,2021-12-10 06:59:57+00:00,RT Recent wedding in our family. Guests were all given RTK tests. To do one day before the event and to text the result.  New nor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-10 06:59:57+00:00,"When all our cinemas, pubs, clubs, restaurants hv gone bust I trust we will remember media roll in pushing 4 restrictions 4 a variant with ZERO deaths. Can media give death figs 4 Flu (this year 6 variants) cause Gov figs COMBINE Flu &amp; Covid as a single figure (wonder why?)","{'neg': 0.153, 'neu': 0.791, 'pos': 0.056, 'compound': -0.7003}"
31,2021-12-10 06:59:57+00:00,Top Cardiologist: Vaccine-Induced Myocarditis in Young People 'Way More Serious' Than COVID-Induced Myocarditis,"{'neg': 0.111, 'neu': 0.764, 'pos': 0.125, 'compound': 0.0534}"
32,2021-12-10 06:59:58+00:00,"RT #COVID19 has highlighted inequalities around the world.

The core principles of human rights must be at the centre of the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-10 06:59:58+00:00,"RT LOL 

Just remembering when a senior ""Best Costumier"" matriarch of the Melbourne drag scene tried to make me feel shit...","{'neg': 0.182, 'neu': 0.562, 'pos': 0.256, 'compound': 0.4995}"
34,2021-12-10 06:59:58+00:00,RT Not Omicrisha,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-10 06:59:58+00:00,100%. I feel so lucky that we can work in a way that we can keep our unvaxxed kids safe. It shouldn't be a choice between keeping kids healthy and keeping the economy healthy.,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.8983}"
36,2021-12-10 06:59:58+00:00,"I mean the CDC tracks these things. They're not hard to find. But if you want to continue sounding like a fool, then go off.","{'neg': 0.125, 'neu': 0.684, 'pos': 0.191, 'compound': -0.0005}"
37,2021-12-10 06:59:58+00:00,"RT and we've been saying it for ages - but ventilate the effing schools already. 

We could have invested since summer of 2020...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-10 06:59:58+00:00,RT Q is what's plan to expand both NHS+ social care capacity? Atm we're in a position where some more money is being spent...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
39,2021-12-10 06:59:58+00:00,RT imagine throwing away the opportunity to advance your career because you are antivax,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
40,2021-12-10 06:59:58+00:00,"RT Justice Gogoi's attendance in the Rajya Sabha is less than 10%.

He tells me he the pandemic kept him away. 

Also say...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
