,created_at,full_text,sentiment_score
0,2021-12-03 19:59:54+00:00,"RT A message from Give yourself the gift of health this holiday season.

Vaccines for COVID-19 and the seasonal...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7206}"
1,2021-12-03 19:59:54+00:00,"RT It's frightening. 

With European governments forcing vaccinations upon their citizens, Australia sending peopl...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
2,2021-12-03 19:59:55+00:00,RT Can you source the 75% of Covid ITU pts are unvaccinated please? I can't find it. I find figures fr...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
3,2021-12-03 19:59:55+00:00,"The vaccine only lessens symptoms of the vaccinated, if that, according to many studies - including government ones.
It does not help with transmission.","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3089}"
4,2021-12-03 19:59:55+00:00,"FACT! Do people HONESTLY believe Biden really cares about the US???LOL: Regarding travel restrictions for American citizens: ""The answer is yes,"" Fauci said, prompting Doocy to ask if migrants crossing the southern border were included.
""That's a different issue,"" Fauci claimed.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.89}"
5,2021-12-03 19:59:55+00:00,The only fun thing about this is seeing a procession of Tory dimwits put up to say they know nothing but it was all perfectly fine. Recently appointed junior ministers getting an apprenticeship in lying.,"{'neg': 0.101, 'neu': 0.678, 'pos': 0.222, 'compound': 0.6757}"
6,2021-12-03 19:59:55+00:00,"RT 20,000 unvaccinated Texans have needlessly died from COVID since June 1, 2021.  Lives lost from self-defeating, dangerous,...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8402}"
7,2021-12-03 19:59:55+00:00,"RT DC, Kokrajhar personally interacted with #COVID19 vaccine-hesitant people in semi-urban areas during","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-03 19:59:55+00:00,RT Re-upping this brilliant image from last year as a reminder on how mitigation measures work together to prevent the sp...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
9,2021-12-03 19:59:55+00:00,"RT Slightly depressed that this story is being covered by ""right wing"" channels all over the world but not a peep from BBC/...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2508}"
10,2021-12-03 19:59:55+00:00,"RT Vast majority of those who tested positive for COVID on flight were mRNA compliant. 

There is no scientific case for...","{'neg': 0.089, 'neu': 0.766, 'pos': 0.145, 'compound': 0.34}"
11,2021-12-03 19:59:55+00:00,"RT I'm not getting the vaccine. COVID is not statistically a threat to my life and everyone spreads it, regardless if the...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4168}"
12,2021-12-03 19:59:55+00:00,"RT This, along with the now &gt;24% test positivity in South Africa and nearly 5-fold rise in cases in a week certainly (&gt;16,000 c...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
13,2021-12-03 19:59:55+00:00,RT This the last big weekend until next year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-03 19:59:55+00:00,"RT Opinion | GOP Reject Vaccine Mandates for Men, But Demand Pregnancy Mandates for Women | @Martina ","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3818}"
15,2021-12-03 19:59:55+00:00,I was just diagnosed with Covid early monday morning and had the monoclonal antibody infusion the next day in Maine. I'm doing well. I'm grateful to have received it and think its bullshit they don't offer this therapy to everyone.,"{'neg': 0.083, 'neu': 0.806, 'pos': 0.111, 'compound': 0.0772}"
16,2021-12-03 19:59:55+00:00,RT Is it just me...or do they REALLY want to normalise serious heart issues right now?? Thousands facing heart problems due to...,"{'neg': 0.125, 'neu': 0.53, 'pos': 0.346, 'compound': 0.8437}"
17,2021-12-03 19:59:55+00:00,"I was born in Hamilton. I just don't believe in punishing someone when they were asked to promote the game/team/league in an arena full of vaccinated people. It's called common sense, living in a time where the rules and regulations change on a daily basis.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.673}"
18,2021-12-03 19:59:56+00:00,RT This is a vile attack by the Johnson gov't on fundamental democratic rights and even the basic parental instinct to pro...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
19,2021-12-03 19:59:56+00:00,"RT Dit houdt mij bezig 
PARMA, ITALY  
MARCH OF THE VACCINE DEAD
People march with photos of their loved ones who were killed...","{'neg': 0.285, 'neu': 0.598, 'pos': 0.117, 'compound': -0.7672}"
20,2021-12-03 19:59:56+00:00,Not really. They're comforting him so he can get a vaccine. It's good actually,"{'neg': 0.142, 'neu': 0.691, 'pos': 0.167, 'compound': 0.1119}"
21,2021-12-03 19:59:56+00:00,"RT After issuing a student vaccine mandate the rest of the country is rejecting, Newsom's corruption and publicity-seeking a...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
22,2021-12-03 19:59:56+00:00,RT Met Commissioner told earlier she needed a letter of complaint on parties in Number 10 during lockdown before decid...,"{'neg': 0.095, 'neu': 0.733, 'pos': 0.172, 'compound': 0.2023}"
23,2021-12-03 19:59:56+00:00,"RT When all the children are ill with long covid and the NHS has gone private!

Who's going to pay your child's medical costs...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5411}"
24,2021-12-03 19:59:56+00:00,Dan Wooton is a menace to the health of the people of UK. He is a selfish person who cares for no one but himself ... Karma please do your thing,"{'neg': 0.157, 'neu': 0.708, 'pos': 0.135, 'compound': 0.0516}"
25,2021-12-03 19:59:56+00:00,"Steps gig linked to 6 Omicron cases. I'm surprised it wasn't 5,6,7,8","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
26,2021-12-03 19:59:56+00:00,"RT Breaking News: The Omicron variant appears to be spreading more than twice as fast as Delta in South Africa, scientists said....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-03 19:59:56+00:00,"Anti-vaxxers are similar in some ways to Trump cult members. Both have trouble weighing evidence because they think wishfully or just irrationally. ""Covid-consicous people"" have enough sense to recognize facts when they see them, so they trust science and scientific experts.","{'neg': 0.113, 'neu': 0.811, 'pos': 0.076, 'compound': -0.1832}"
28,2021-12-03 19:59:56+00:00,"Translation 
Root cause are the failed policies that have devastated poor communities 

https://t.co/09Zeq7XglW","{'neg': 0.51, 'neu': 0.49, 'pos': 0.0, 'compound': -0.886}"
29,2021-12-03 19:59:56+00:00,"RT Latest: Switzerlandremove all quarantine requirements for passengers, effective tomorrow. 

For countries on its risk lis...","{'neg': 0.109, 'neu': 0.729, 'pos': 0.161, 'compound': 0.25}"
30,2021-12-03 19:59:56+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
31,2021-12-03 19:59:56+00:00,"I'm doing fine with my third no problem whatsoever now with the flu shot,when will the non- VAXer realise how stupid they are because when they are dead it is too late.
remember you all get vaccinated and wear a mask when needed and be a part of the solution and not the problem.","{'neg': 0.156, 'neu': 0.713, 'pos': 0.131, 'compound': -0.5696}"
