,created_at,full_text,sentiment_score
0,2021-12-16 15:59:54+00:00,"I didn't have plans, but I wouldn't change them if I did. It's been said in numerous articles that Omicron is no more severe than the flu.","{'neg': 0.186, 'neu': 0.718, 'pos': 0.096, 'compound': -0.456}"
1,2021-12-16 15:59:54+00:00,"RT Chris Whitty tearing him a new arse.

Well done that man!","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.3382}"
2,2021-12-16 15:59:54+00:00,"RT As a family doc, I've witnessed the effects of school closures on the kids and families in my practice. New-onset anxiet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-16 15:59:54+00:00,"RT Saw this, couldn't believe my eyes, ran around my apartment hyperventilating and shrieking, got on a 2-hour work call and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-16 15:59:55+00:00,RT Sturgeon approved axed Godley Covid campaign despite 'risk' warning,"{'neg': 0.154, 'neu': 0.401, 'pos': 0.445, 'compound': 0.5187}"
5,2021-12-16 15:59:55+00:00,"RT If your business was affected by Covid, and your Insurance firm won't help, contact usNo Win No Fee ...","{'neg': 0.234, 'neu': 0.619, 'pos': 0.147, 'compound': -0.0665}"
6,2021-12-16 15:59:55+00:00,"RT Most contagious? Most transmissible? Zero deaths?

Sounds like an effective vaccine has finally arrived!","{'neg': 0.127, 'neu': 0.568, 'pos': 0.304, 'compound': 0.5774}"
7,2021-12-16 15:59:55+00:00,"Nope, it would not have.   The vast majority of those cases were from the Omicron variant, thus shielded from the vaccines thus far.  Do carry on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-16 15:59:55+00:00,"RT What are you on?

Why do you need to boost supply capacity?

Because a lot of teachers are sick with cov...","{'neg': 0.139, 'neu': 0.759, 'pos': 0.102, 'compound': -0.2406}"
9,2021-12-16 15:59:55+00:00,RT Always had a problem with school attendance awards. Well done on being healthy? Having parents that bring you to school e...,"{'neg': 0.095, 'neu': 0.632, 'pos': 0.274, 'compound': 0.6249}"
