,created_at,full_text,sentiment_score
0,2021-12-26 18:59:54+00:00,RT Thank you for making this covid ICU RN smile.  This is all we've been asking. 6 feet. Out doors. Masks....,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
1,2021-12-26 18:59:55+00:00,"RT Vaccine mandates are good, but why stop there? We should mandate wiping","{'neg': 0.178, 'neu': 0.698, 'pos': 0.124, 'compound': -0.2144}"
2,2021-12-26 18:59:55+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 18:59:55+00:00,RT The University of California has put me on leave for challenging their vaccine mandate in court. I am a physician and the Di...,"{'neg': 0.048, 'neu': 0.887, 'pos': 0.065, 'compound': 0.1027}"
4,2021-12-26 18:59:55+00:00,"Hey Covid, take omicron w you and GET OUT HERE NOW !!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 18:59:55+00:00,RT 'COVID optics:' Confused NFL fans react to Erin Andrews conducting socially distanced interview with Aaron Rodgers then huggi...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
6,2021-12-26 18:59:55+00:00,"RT The notion we might have extra restrictions, even some form of lockdown, *after* Christmas, when the worst danger has al...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8176}"
7,2021-12-26 18:59:55+00:00,"RT BHU, Madhya pradesh, Delhi, Rajasthan and many other universities are conducting online exam but why is going t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-26 18:59:55+00:00,RT The name of aktu  contains technical word but it is not capable of doing online exams Is student health more important t...,"{'neg': 0.105, 'neu': 0.795, 'pos': 0.1, 'compound': -0.0352}"
9,2021-12-26 18:59:55+00:00,"RT Sorry to say this but we think TFG's base will go after Senator Tillis like rabid dogs.  #LoserTrump 

GOP senator says un...","{'neg': 0.045, 'neu': 0.827, 'pos': 0.128, 'compound': 0.4767}"
10,2021-12-26 18:59:55+00:00,Why are they keeping Ivermectin and other life  saving treatments from the public? Americans should be outraged! 1.4 billion ppl in India very low cases of Covid. This drug works better than shots ! The U.S. and U.K. purposely blocking usage or making impossible to get!,"{'neg': 0.173, 'neu': 0.774, 'pos': 0.053, 'compound': -0.7557}"
11,2021-12-26 18:59:55+00:00,RT I don't care who you are or what politics you believe in; something in your gut has to be telling you that none of this is...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3875}"
12,2021-12-26 18:59:55+00:00,"RT Atlanta Hawks F Jalen Johnson has entered Covid protocols, sources tell ESPN. That's 10 members of the Hawks roster.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-26 18:59:55+00:00,Wait sorry there's no vaccine requirement for employees at your hospital? I work in Philly and I kind of figured even if there are less restrictions for the public they would still force hospital employees to do so,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3612}"
