,created_at,full_text,sentiment_score
0,2021-12-01 00:59:54+00:00,"Nah, he got covid forreal?!","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.1759}"
1,2021-12-01 00:59:54+00:00,RT Hi #IDTwitter. I'm compiling my 2021 top 10 NON-COVID papers in ID. I have a draft list but want to make sure I haven't m...,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5859}"
2,2021-12-01 00:59:55+00:00,thats bearish for covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-01 00:59:55+00:00,RT I got my COVID-19 vaccine today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-01 00:59:55+00:00,"RT We are preparing for diagnosis, gene sequencing of 'Omicron' variant on large scale, says senior LNJP doctor

Read St...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-01 00:59:55+00:00,"RT JUST IN:

LeBron James tests positive for Covid.","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
6,2021-12-01 00:59:55+00:00,RT One of America's biggest televangelists died of COVID-19 after his alternative treatments failed,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.7845}"
7,2021-12-01 00:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-01 00:59:55+00:00,RT did it hurt? when u realized after this pandemic ends there could always be another one,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
9,2021-12-01 00:59:55+00:00,"RT UPDATE: 5x COVID hospitalizations increase  in 2 weeks in Gauteng Province , #Omicron epicenter. This is an increase fr...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
10,2021-12-01 00:59:55+00:00,"It's been super hard to find jeans lately because I gained weight during this pandemic so big overalls are the best thing ever. They look cute, hide my body, and they are sturdy enough I can wear pins on them without worrying!","{'neg': 0.057, 'neu': 0.647, 'pos': 0.296, 'compound': 0.9316}"
11,2021-12-01 00:59:55+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-01 00:59:55+00:00,RT Appalling administrative overreach at Laurier University. Academics: stand up and stop all this. It will get worse unt...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7783}"
13,2021-12-01 00:59:55+00:00,"Save for :  hunted down most CAREFULEST family ever. campaigned v. . Posted letters by registered mail to govt ministers setting out intl scientific evidence - airborne; necessity for HEPA,... Govt: ""Mn."" Contact tracing app got no place for children's contacts!","{'neg': 0.049, 'neu': 0.873, 'pos': 0.078, 'compound': 0.3164}"
14,2021-12-01 00:59:55+00:00,Big pharma wants the vaccine inside you for profits. Why do you need a vaccine for a virus that has a 98.2% survival rate?,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
15,2021-12-01 00:59:55+00:00,"RT WA man, 35, now suffering acute myopericarditis due to the Pfizer vax. 
Gaslit by doctors who claimed he had anxiety or...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
16,2021-12-01 00:59:55+00:00,Is it pandemic or dempanic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-01 00:59:55+00:00,"RT New 
Children with poorly controlled asthma are at very high risk for Covid hospitalization and should be p...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.3353}"
18,2021-12-01 00:59:55+00:00,Yes vaccinated people can still get covid- hoped they start to realize it can't be stopped with these vaccines.,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7154}"
19,2021-12-01 00:59:55+00:00,"RT ...what's the real difference between Biden calling Omicron ""the South African Variant"" and Trump calling COVID ""the China...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-01 00:59:55+00:00,"RT As of Tuesday, November 30, UAB Medicine has 21 COVID-19 hospitalizations. Of those hospitalizations, 5 are vaccinated, 16...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-01 00:59:56+00:00,"Not even testing the people who had direct contact with covid positive people. I can recall at least 50+ people in my friend groups in direct contact with positive people and they never experienced testing.
No wonder it seems like the ""measures"" are working.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.9299}"
22,2021-12-01 00:59:56+00:00,RT This 'Omicron variant' sounds like the common cold.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
23,2021-12-01 00:59:56+00:00,RT BREAKING BIG: Federal Judge Terry Doughty has enjoined the CMS vaccine mandate NATIONALLY.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-01 00:59:56+00:00,RT JUST IN  LeBron James tests positive for COVID-19. He is fully vaccinated. Will miss several games.,"{'neg': 0.091, 'neu': 0.733, 'pos': 0.176, 'compound': 0.4091}"
25,2021-12-01 00:59:56+00:00,"Vaccines to help lessen the symptoms, not to deter the virus.  Hope he gets better soon.","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8176}"
26,2021-12-01 00:59:56+00:00,"RT People cheering that Lebron got covid and wishing the worst on him is sicko behavior. 

If you're that obsessed with politi...","{'neg': 0.2, 'neu': 0.621, 'pos': 0.179, 'compound': -0.1531}"
27,2021-12-01 00:59:56+00:00,"RT this pandemic has truly reconfigured my relationship to labor, pleasure, and wellness.","{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.8591}"
28,2021-12-01 00:59:56+00:00,Wonder if this is related?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-01 00:59:56+00:00,RT I just got a letter today denying health insurance. Apparently I had to take too many heart medications be...,"{'neg': 0.098, 'neu': 0.732, 'pos': 0.171, 'compound': 0.4215}"
30,2021-12-01 00:59:56+00:00,RT Am I the only one who thinks of this when I hear anything about the new variant?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-01 00:59:56+00:00,RT A major American political party opted to whip up anti-vaccination fervor during a pandemic and the results are predict...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4522}"
32,2021-12-01 00:59:56+00:00,All these cake videos coming back it's finna be a corona pt.2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-01 00:59:56+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
34,2021-12-01 00:59:56+00:00,There are a few Moi-meme-Moitie Rose Cross Lace Over Knee Socks in Black with Black Lace and Blue Ribbons available too. That hint of blue at the top is very pretty,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6478}"
35,2021-12-01 00:59:56+00:00,"RT Two more artworks dropping tomorrow
""Journey for ETH"" Collection is nearly complete!

Remember, with any purchase from this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-01 00:59:56+00:00,"RT .@jaredlholt, why did you lock down your account after the mass killing and delete the content of yours that Connor Betts sh...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
37,2021-12-01 00:59:56+00:00,RT Florida has the lowest Covid transmission rate in the country. Wake up people.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
38,2021-12-01 00:59:56+00:00,"RT GDP at Constant Prices in Q2 2021-22 is estimated at 35.73 lakh crore, as against 32.97 lakh crore in Q2 2020-21, a growth...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
