,created_at,full_text,sentiment_score
0,2021-12-15 11:59:54+00:00,"This is helpful and reassuring at such a turbulent time. Massive thanks to for his help with this:
https://t.co/iJolZpV0Ql","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.8779}"
1,2021-12-15 11:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
2,2021-12-15 11:59:55+00:00,RT really blows a hole in the promiscuous sluts narrative doesn't it,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6124}"
3,2021-12-15 11:59:55+00:00,"Typical trumpist. Economy is good, especially considering how bad Trump blew the pandemic. We are recovering pretty well.","{'neg': 0.145, 'neu': 0.539, 'pos': 0.316, 'compound': 0.5325}"
4,2021-12-15 11:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
5,2021-12-15 11:59:55+00:00,"aw crap!!! Having had COVID and knowing how shit you can feel, just rest up and keep warm. It is that not knowing part that is so painful. Sending hugs!","{'neg': 0.268, 'neu': 0.603, 'pos': 0.129, 'compound': -0.7747}"
6,2021-12-15 11:59:55+00:00,"RT From a national security perspective, it seems quite a gamble to vaccinate all western armed forces with an innovative vaccine...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
7,2021-12-15 11:59:55+00:00,"Finland 2020: 55 000 died.
~540 died bc of covid. Avarage age 84years on covid deaths.

We don't live that long even without covid.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
8,2021-12-15 11:59:55+00:00,RT .@MichaelEchols :if there is an outbreak can schools exclude unimmunized students from attending based on y'all's rule?...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
9,2021-12-15 11:59:55+00:00,"Point 1 is wrong after 2 months, and you could get a better effect on Point 2 by improving your diet and exercise habits... this is a pandemic of the unhealthy, with 96% of Covid deaths having at least 1 co-morbidity.","{'neg': 0.132, 'neu': 0.752, 'pos': 0.116, 'compound': -0.2023}"
10,2021-12-15 11:59:55+00:00,"RT  Most #COVID19 patients admitted to critical care are obese

 50.1% had a BMI which the NHS defines as obese

The % of...","{'neg': 0.085, 'neu': 0.736, 'pos': 0.179, 'compound': 0.3744}"
11,2021-12-15 11:59:55+00:00,This one is a pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-15 11:59:55+00:00,RT UPDATE: Tory rebels from last night covid passport vote finally hits 100 as Sir Desmond Swayne was inaccurately counted as...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
13,2021-12-15 11:59:55+00:00,i got tested n its not,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-15 11:59:55+00:00,"Nigerian lady who contracted COVID-19 during pregnancy welcomes baby, bags PhD","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
15,2021-12-15 11:59:55+00:00,"RT Can provide 1. Evidence that vaccine passports work, 2. Impact assessment, 3. CBA, 4. End date.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-15 11:59:55+00:00,"Oh, maybe you have not realized that we're in the ""just winging it stage"" of the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-15 11:59:56+00:00,"RT MPs really just voted through something that has ZERO evidence of working.

Vaccine passports are not only discriminato...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-15 11:59:56+00:00,"It's weird, since Covid, it's like there is no other illness.","{'neg': 0.249, 'neu': 0.447, 'pos': 0.304, 'compound': 0.2163}"
19,2021-12-15 11:59:56+00:00,"Everyone knows this was all a sham. 

They blocked cheap effective treatments and let people die to push this creepy vax on America and the world.","{'neg': 0.187, 'neu': 0.717, 'pos': 0.097, 'compound': -0.4404}"
20,2021-12-15 11:59:56+00:00,"RT #BIGBREAKING 

20 students in Gauhati University and 6 students in B. Borooah College test covid positive.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
21,2021-12-15 11:59:56+00:00,"RT 2022 VICTON Fanmeeting in Thailand
Greetings from #VICTON 

swasdiikhrab aithy`lich 
aimaidecch`kannaannnn hnum+r`ecch`thukkhn`...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
22,2021-12-15 11:59:56+00:00,"RT ""It is too early to be certain, but the newest variant of concern, omicron, may be the path to making this virus endemic,...","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.1406}"
23,2021-12-15 11:59:56+00:00,"RT Because they have all been working with Covid for 2 yrs, have had it, are alive and want to make their own f.........","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
24,2021-12-15 11:59:56+00:00,"RT ""I lost my mind so badly I never thought I'd be seen again""

#interview with talking #COVID19 #mentalh...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7424}"
25,2021-12-15 11:59:56+00:00,They're trying to replace vaccine passports with RATs now. Don't say we didn't warn you. #onpoli,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0762}"
26,2021-12-15 11:59:56+00:00," 
Technical status on #stocks in the USA #DowJones  index. 

#COVID19 #FED #Inflation #ratehike","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-15 11:59:56+00:00,"RT Google said that more than 150,000 of its employees in the US will be placed on unpaid leave and terminated if they don't comp...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
28,2021-12-15 11:59:56+00:00,RT How come no world leaders have died from Covid? ,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.7003}"
29,2021-12-15 11:59:56+00:00,Cranks gonna crank,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-15 11:59:56+00:00,"RT ""The Pfizer injection was responsible for 131 (94%) of these cases, with 128 (92% occurring after the second dose). ""...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
31,2021-12-15 11:59:56+00:00,"RT Got news that my friend Albert Owusu Sarpong from UG studied political science just died..he took the vaccine 2 days ago,...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
32,2021-12-15 11:59:56+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","{'neg': 0.124, 'neu': 0.775, 'pos': 0.101, 'compound': -0.1779}"
33,2021-12-15 11:59:56+00:00,RT Just a reminder. Vaccine passports do absolutely nothing to stop the spread of the virus.,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.285}"
34,2021-12-15 11:59:56+00:00,"RT I was an idiot, I got vaccinated, I listened to the government.

NEVER AGAIN! I will not get a booster, I...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5562}"
35,2021-12-15 11:59:56+00:00,"Esteemed Doctor tells the TRUTH about the Science Surrounding COVID | December 10, 2021 | Ep 195","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7125}"
