,created_at,full_text,sentiment_score
0,2021-12-23 19:59:54+00:00,"RT If you're going to give vouchers for Christmas, obviously don't give them for a shop whose staff may try and lecture your fri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-23 19:59:54+00:00,"RT Here is unfair dilemma, friend just texted saying Got email saying I can cut isolation to 7 days, but my LFT is strongly pos...","{'neg': 0.231, 'neu': 0.645, 'pos': 0.124, 'compound': -0.2846}"
2,2021-12-23 19:59:54+00:00,RT Also their willingness to give a platform to those politicians who spread disinformation. Let's be real here.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
3,2021-12-23 19:59:55+00:00,RT Greg Hunt attacking Anthony Albanese for calling for ATAGI to make a move to 4 months for boosters. All States are cal...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
4,2021-12-23 19:59:55+00:00,RT Under no circumstances should any college football playoff game be cancelled for covid. Period. The new CFP guidelines are...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
5,2021-12-23 19:59:55+00:00,"On this day in 2021, Maryland Gov. Larry Hogan watched his state rack up the highest number of covid infections since the beginning of the pandemic, yet refused to do anything to help slow the spread.","{'neg': 0.056, 'neu': 0.842, 'pos': 0.102, 'compound': 0.2023}"
6,2021-12-23 19:59:55+00:00,"RT Send it aliens, we're done here.

#BigRockNow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-23 19:59:55+00:00,Gonna spend the next lockdown making everyone on the Internet understand the concept subjectivity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-23 19:59:55+00:00,"RT 'Ford created stampede for boosters but failed to have staff to deliver them.
If there's one safe bet in all this confusion, it's...","{'neg': 0.283, 'neu': 0.56, 'pos': 0.158, 'compound': -0.6428}"
9,2021-12-23 19:59:55+00:00,I wore them before covid! I definitely liked them xD,"{'neg': 0.0, 'neu': 0.422, 'pos': 0.578, 'compound': 0.8622}"
10,2021-12-23 19:59:55+00:00,"Boy we have a bunch of dunce in this country. Roget took the vaccine, yet saying he doesn't trust the data? Whose data did he rely on in his decision to get vaccinated? I say let those who refuse to vaccinate pay for medical care if they contract COVID. To hell with Roget!","{'neg': 0.184, 'neu': 0.765, 'pos': 0.051, 'compound': -0.8102}"
11,2021-12-23 19:59:55+00:00,"RT  Newcastle walk-in clinics for #covid vaccines and boosters
No appointment needed
See for dates, tim...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-23 19:59:55+00:00,"RT Nothing says ""DEADLY PANDEMIC - HOSPITALS OVERWHELMED, LOCK IT ALL DOWN!"" quite like the cringe nurse choir taking time t...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6147}"
13,2021-12-23 19:59:55+00:00,"Hmmm.  Not in my circles. Also check your receipt and make sure you didn't get the ""get's covid within 2 weeks option""... .that one is very popular.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.659}"
14,2021-12-23 19:59:55+00:00,I know your eugenicist ass ain't talkin'! Redistribute that wealth you stole!,"{'neg': 0.236, 'neu': 0.579, 'pos': 0.185, 'compound': -0.2225}"
15,2021-12-23 19:59:55+00:00,"New Show!
""America's Got Covid""
With Phony Tony Fauci","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-23 19:59:55+00:00,RT My niece had a booster 2 weeks ago. (She's in the Healthcare industry). Guess what? Ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-23 19:59:55+00:00,How many people will die in the Omicron wave Monica?,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
18,2021-12-23 19:59:55+00:00,The way I was 19 when the pandemic started. Like.. I don't even be feeling 21 cause I spent majority of my time inside ,"{'neg': 0.053, 'neu': 0.85, 'pos': 0.097, 'compound': 0.2801}"
19,2021-12-23 19:59:55+00:00,"RT Since Omricon variant made its debut, people are no longer testing positive to the Delta variant anymore. 

We live in a twi...","{'neg': 0.082, 'neu': 0.784, 'pos': 0.134, 'compound': 0.34}"
20,2021-12-23 19:59:55+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
21,2021-12-23 19:59:55+00:00,"RT During a pandemic, the ""Seinfeld""-created holiday of Festivus takes on a new meaning. It's a special day reserved traditionally fo...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
22,2021-12-23 19:59:55+00:00,RT Special place in hell for these people,"{'neg': 0.346, 'neu': 0.451, 'pos': 0.203, 'compound': -0.4404}"
23,2021-12-23 19:59:55+00:00,RT Am I alone in worrying that the preliminary findings that omicron may be less pathogenic than delta have been seized upo...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
24,2021-12-23 19:59:55+00:00,RT COVID19 - BOMBE : Laurent Toubiana CNEWS le 23/12/2021 12:10 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-23 19:59:55+00:00,"RT Candace: We are antivax
Trump: who is we
Candace: ok well America is at least better than China right
Trump: no we abso...","{'neg': 0.075, 'neu': 0.68, 'pos': 0.245, 'compound': 0.6124}"
26,2021-12-23 19:59:55+00:00,"RT Maybe it's time for world to start moving to tracking daily COVID hospitalizations versus daily COVID cases. 

If most vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-23 19:59:55+00:00,RT A whole new LOW for who have now removed IVF treatment for unvaxxd women. How evil can you get preying on vulne...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8038}"
28,2021-12-23 19:59:55+00:00,RT The updated #Chiefs reserve/COVID-19 list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-23 19:59:56+00:00,RT Calling all bourgeois narcissistic bureaucrats at NIAID NIH and CDC!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-23 19:59:56+00:00,"RT It took Trump over 3 months to even acknowledge the existence of the pandemic. 

It took him almost 6 months into the pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-23 19:59:56+00:00,RT Especially since these passports are being implemented in heavily blue areas where hesitancy isn't amongst non-existent...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
32,2021-12-23 19:59:56+00:00,"Mayybe it's me but apart from point 3 sounds more like a terrible cold.  At points contradicts itself, This  has completely lost the plot.
1. Omicron a milder variant 
2. Impacting those under 40 so far &amp; those 
3. booster reduced after 10 week mark
","{'neg': 0.198, 'neu': 0.736, 'pos': 0.066, 'compound': -0.8098}"
33,2021-12-23 19:59:56+00:00,"We need to force big pharma to share their patent and get the world vaccinated. And endless series of boosters for wealthy countries will make US big pharma a ton of money though, so there's that.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
34,2021-12-23 19:59:56+00:00,"I got tested everyday this month, I drunk from a nigga coffee cup who had it, worked closely with 3 Niggas who had it, and rode in a car for a hour with a nigga who had it. Negative everytime. Grabba is the answer.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.8176}"
35,2021-12-23 19:59:56+00:00,"RT Italian gov just announced new Anti-covid restrictions...i am so tired
Not of the governments doing what they do best (ruin...","{'neg': 0.254, 'neu': 0.605, 'pos': 0.141, 'compound': -0.5173}"
