,created_at,full_text,sentiment_score
0,2021-12-07 14:59:54+00:00,"So, all those months in lockdown, when you had plenty of time to do it, and you were pretending to support the lockdowns to care about the community......you never bothered checking organ donation?","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8054}"
1,2021-12-07 14:59:54+00:00,We need to get serious here,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.0772}"
2,2021-12-07 14:59:55+00:00,RT Researchers in Hong Kong claimed to have developed the world's first stainless steel that kills the #coronavirus within hours...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
3,2021-12-07 14:59:55+00:00,"Well, for one, it is very well documented via multiple studies that there is a huge link between Vitamin D levels and severity of outcomes of Covid. Why is the public not being informed of this? This could be an easy, inexpensive approach as a prophylactic. Just 1 example.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8718}"
4,2021-12-07 14:59:55+00:00,RT Profits as high as they were last in the aftermath of WWII. The commonality: Windfall profits. In both cases prices wer...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
5,2021-12-07 14:59:55+00:00,You're kidding me. Please be kidding.,"{'neg': 0.0, 'neu': 0.37, 'pos': 0.63, 'compound': 0.4767}"
6,2021-12-07 14:59:55+00:00,RT British drugmaker GSK said its antibody-based COVID-19 therapy with U.S. partner Vir Biotechnology is effective against all mu...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
7,2021-12-07 14:59:55+00:00,The physical card is too big for a wallet and I just know I'm going to lose it... I wish this was more supported:,"{'neg': 0.093, 'neu': 0.724, 'pos': 0.183, 'compound': 0.3804}"
8,2021-12-07 14:59:55+00:00,"RT I, too, am upset that happy Christmas movies aren't keep me panicked about covid.","{'neg': 0.125, 'neu': 0.577, 'pos': 0.297, 'compound': 0.5544}"
9,2021-12-07 14:59:55+00:00,RT Jen Psaki somewhat mockingly asks reporter at the White House Daily Press Briefing if the US should be sending out rapid #CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-07 14:59:55+00:00,"it's about mandates not if vaccines are effective or not. Clearly it's a religion for you, too. Why can't you report both sides, that's what journalism is! The efficacy of vaccines for some not all outweighs covid itself, for others it's the opposite.","{'neg': 0.048, 'neu': 0.879, 'pos': 0.073, 'compound': 0.281}"
11,2021-12-07 14:59:55+00:00,RT These people are insane.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
12,2021-12-07 14:59:55+00:00,RT How interesting for you Adam. My mother caught covid and died.,"{'neg': 0.221, 'neu': 0.613, 'pos': 0.166, 'compound': -0.2263}"
13,2021-12-07 14:59:55+00:00,"RT THREAD on exponential growth, Omicron &amp; what we might see in England over next few weeks. 

In Gauteng province SA, cases (...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
14,2021-12-07 14:59:55+00:00,"RT Jen Psaki's shock in this video (""How much would that cost?"") basically encapsulates the whole paradox of neoliberal gove...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4588}"
15,2021-12-07 14:59:55+00:00,"Elevated diaphragm complicates things beyond the typical post COVID shortness of breath we see. We have a specialty clinic focused on diaphragm paralysis I don't know the area well, but Johns Hopkins peripheral nerve injury center treats phrenic nerve I'm told.","{'neg': 0.082, 'neu': 0.844, 'pos': 0.074, 'compound': -0.3291}"
16,2021-12-07 14:59:55+00:00,"""The speed of its spread may mean cases peak before there is the opportunity to increase immunity through booster jabs - and immunity may also be weaker against the new variant so the only remaining option is more social distancing measures""","{'neg': 0.063, 'neu': 0.826, 'pos': 0.111, 'compound': 0.296}"
17,2021-12-07 14:59:55+00:00,RT Big (order of magnitude) 3rd shot impact of J&amp;J or Pfizer vaccine after 2 doses of Pfizer for both neutralizing antibody and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-07 14:59:55+00:00,"RT Such a liar. NYC was not alone. Trump sent an aircraft carrier, ventilators and then the vaccines. Also, where is your ma...","{'neg': 0.127, 'neu': 0.806, 'pos': 0.067, 'compound': -0.3736}"
19,2021-12-07 14:59:55+00:00,"""died due to covid""","{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
20,2021-12-07 14:59:55+00:00,"RT ""Powell is trying to engineer a soft landing for the economy without precipitating a recession. Two of his three predecessors--A...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3252}"
21,2021-12-07 14:59:56+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2023}"
22,2021-12-07 14:59:56+00:00,RT I guess the league is waiting for sumthin bad to happen in the field surely then they will realize ho...,"{'neg': 0.138, 'neu': 0.748, 'pos': 0.114, 'compound': -0.1531}"
23,2021-12-07 14:59:56+00:00,"RT ""Nothing could have prepared me for Scott Atlas's ""A Plague Upon Our House""... The book is hot fire, from page one to...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4707}"
24,2021-12-07 14:59:56+00:00,"RT Let's accept policy for covid breaches-don't investigate retrospectively
Here's my problem
There's always poli...","{'neg': 0.148, 'neu': 0.71, 'pos': 0.142, 'compound': -0.0258}"
25,2021-12-07 14:59:56+00:00,"RT Let's not even count the massive job loss in 2020 due to the pandemic.

In 2019, Trump only saw more than 210,000 jobs...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
26,2021-12-07 14:59:56+00:00,"THEN COMPARE ALL those to UK ECONOMIC RECOVERY chances,post Covid (&amp; BREXIT TRANSITION PERIOD)  HOW FAR DOWN will UK slip in G20,G10,G7 rankings if UK CONTINUES to follow SCHWAB/WEF/NWO/BBB/GATES FOUNDATION,etc 'game-plans' ? They'll all be very happy whilst we all own -ALL !","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.6468}"
27,2021-12-07 14:59:56+00:00,"RT My two-year-old just stood up on the bus and said ""why are all the covid deniers pointing at the positive data coming o...","{'neg': 0.076, 'neu': 0.794, 'pos': 0.13, 'compound': 0.3612}"
28,2021-12-07 14:59:56+00:00,"RT Join for our final event of the year! 

Congressman discusses the major steps Congress has take...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3595}"
29,2021-12-07 14:59:56+00:00,Experts? The answer is no. They keep moving the goal posts. At some point people have to say NO. This is enough. Stop complying. Over 80% vaxxed and new restrictions? GFY. Seriously.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.504}"
30,2021-12-07 14:59:56+00:00,Kelvin Kitchens have not yet completed our kitchen in our Stewart Milne home one blaming the other for incompletion. Cupboard door missing and different shades of cupboard doors etc. Covid has caused problems but it is not right to patch up a kitchen because they change supplier.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5499}"
31,2021-12-07 14:59:56+00:00,"RT Numbers of COVID cases likely to be the #OmicronVariant are increasing rapidly in England
SGTF data indicate 994 likely...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-07 14:59:56+00:00,RT I'd rather catch COVID every year than have a federal government,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-07 14:59:56+00:00,"RT 4/5: Getting the #COVID19 vaccine will lower your risk of serious illness, hospitalization &amp; death, &amp; also protects you...","{'neg': 0.428, 'neu': 0.491, 'pos': 0.081, 'compound': -0.836}"
34,2021-12-07 14:59:56+00:00,RT Vaccines alone will not prevent the rapid *community growth* of #Omicron variant. Omicron's rapid transmission will mean MANY...,"{'neg': 0.142, 'neu': 0.738, 'pos': 0.12, 'compound': 0.1346}"
35,2021-12-07 14:59:56+00:00,"RT An Audio Statement in English, titled:
To Non-Arabs and Arabs... The Planet of Torment Has Approached
Imam Mahdi Nasser M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-07 14:59:56+00:00,RT British are busy stealing oil and Gas of the Biafra then restricted Nigeria from entering their country because of Omicron...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
