,created_at,full_text,sentiment_score
0,2021-12-09 09:59:54+00:00,"Made it to Thursday, #5amwritersclub. Twenty-two days left in the final march to the end of the year. Sort of crazy to think I hit my 1 Million Pandemic Words in June, right? I don't know about you, but that feels like 3 years ago at this point...","{'neg': 0.036, 'neu': 0.9, 'pos': 0.064, 'compound': 0.3407}"
1,2021-12-09 09:59:55+00:00,"RT If you're going to a carol concert, don't take your mask off to sing.

That's about the worse thing you could possibly...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
2,2021-12-09 09:59:55+00:00,RT They introduced masks and un-British vaccine passports to fight a variant that hasn't killed anyone while hospitalisat...,"{'neg': 0.117, 'neu': 0.721, 'pos': 0.162, 'compound': 0.2477}"
3,2021-12-09 09:59:55+00:00,RT 1) What do I think about Omicron now that some neutralization data is available? My impression hasn't change. We seem...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
4,2021-12-09 09:59:55+00:00,RT Bumbaclart variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-09 09:59:55+00:00,"RT Samit Roy of bank told me that 33k was offered to me as a settlement amount because Covid was there, my que...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-09 09:59:55+00:00,"We are proud to work with many members and over the next few days you will learns about how they use our products for

Community - Unity - Immunity.

#Getvaccinated against COVID-19 is the best way to ensure our Mob, our Community, our families are protected.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.9153}"
7,2021-12-09 09:59:55+00:00,"Senate votes to nix Biden's vaccine mandate for businesses

https://t.co/WTLmuiumhJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-09 09:59:55+00:00,"RT We offer Qardul Hasan which is a free micro-finance investment. When Covid-19 occured, more than 500 people benefited fr...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
9,2021-12-09 09:59:55+00:00,"RT The U.S. surgeon general warned on Tuesday that young people are facing ""devastating"" mental health effects as a result of the...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
10,2021-12-09 09:59:55+00:00,Getting the booster vaccine after a 24h shift at the hospital; check. We love a motivated woman,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.802}"
11,2021-12-09 09:59:55+00:00,"Government telling people to protect kids by getting the vaccine.There bodies are still developing,the government last year said kids are not the problem and all of a sudden now they are.Government just want to protect the economy they dont give a hoot about the people.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7755}"
12,2021-12-09 09:59:55+00:00,More from the unelected group that has done more damage to this country's economy than anything else.  I swear they want us to live in lockdown.  ,"{'neg': 0.162, 'neu': 0.793, 'pos': 0.045, 'compound': -0.5256}"
13,2021-12-09 09:59:55+00:00,"After the Christmas party scandal, would you follow any lockdown, tier system or restriction rules put in place now","{'neg': 0.211, 'neu': 0.675, 'pos': 0.114, 'compound': -0.3182}"
14,2021-12-09 09:59:55+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5556}"
15,2021-12-09 09:59:56+00:00,RT I bought this dress in Florida pre Covid. I never wore it. Possible NYE dress.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-09 09:59:56+00:00,RT STAR BOY BORIS. Three dates !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-09 09:59:56+00:00,"Perhaps locking down is a bad response?

https://t.co/QKfnqMYWxP","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
18,2021-12-09 09:59:56+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
