,created_at,full_text,sentiment_score
0,2021-12-02 06:59:55+00:00,RT Just had a text purporting to be from NHS telling me to apply for a covid pas. Went on link and looks legit but then it ask...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-02 06:59:55+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-02 06:59:55+00:00,RT Lmao. They waited until a sacrificial lamb was found before releasing their own data. 5k in a day ,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
3,2021-12-02 06:59:55+00:00,"RT  34 y.o. Dr. Li Wenliang, Ophthalmologist at Wuhan Central Hospital in #China was one of the first #SoulsLostToCovid. He...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-02 06:59:55+00:00,"RT .@WHO takes the Omicron emergence extremely seriously, and so should every country. We call on all countries to optimize publ...","{'neg': 0.082, 'neu': 0.785, 'pos': 0.132, 'compound': 0.2975}"
5,2021-12-02 06:59:55+00:00,"RT REP. CHIP ROY: ""Don't fund a government that is tyrannically forcing people to get a vaccine that they don't want to get.""","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
6,2021-12-02 06:59:55+00:00,RT My brother died in hospital on 18/12 last year. He hadn't seen any family irl for over a month due to #Lockdown. On that...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
7,2021-12-02 06:59:55+00:00,"RT Thread:
I live in the US on a work visa. I'm among thousands of Indians unable to see their families because US consul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-02 06:59:55+00:00,"RT So if Omicron spreads like crazy, why not mandate vaccines for anyone who walks in an airport or on a plane in the U.S? I...","{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
9,2021-12-02 06:59:55+00:00,"RT This will be legacy. And it will be felt for generations to come.

You wanted so much to be PM and to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-02 06:59:55+00:00,"RT BREAKING: DOH says ""all fully vaccinated adults are eligible to receive COVID-19 booster shots starting tomorrow, Decem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-02 06:59:55+00:00,RT They apologized here: often wonder how life would be for Africans globally if COVID was discovered...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
12,2021-12-02 06:59:55+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"{'neg': 0.228, 'neu': 0.639, 'pos': 0.133, 'compound': -0.4201}"
13,2021-12-02 06:59:55+00:00,"RT LeBron James Tests Positive for Covid-19, Will Likely Miss 10 Days Despite Being Vaccinated","{'neg': 0.088, 'neu': 0.714, 'pos': 0.198, 'compound': 0.4588}"
14,2021-12-02 06:59:55+00:00,RT It's a complete piss take,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
15,2021-12-02 06:59:55+00:00,"RT Just  woke after night shifts in A&amp;E.

Never  know it like this in 21 years of being a Dr.

Covid doesn't help.But crisi...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2755}"
16,2021-12-02 06:59:55+00:00,"RT 6) On the other hand, co-infection with two variants have been found many times. Co-infection increases recombination mixin...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
17,2021-12-02 06:59:56+00:00,"RT Words I hate from 2021: climate change, variant, vaccine, carbon, passports, masks, social distancing, lockdowns, do your part...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
18,2021-12-02 06:59:56+00:00,"Unless his family and doctors are in cahoots with the ""fabrication"", I'm guessing he died from covid.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
19,2021-12-02 06:59:56+00:00,"Thanks to everyone who helped me get through (and are still helping me get through) the pandemic, and to all the friends I made. I hope to continue to enjoy ffxiv with y'all in endwalker.","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.9231}"
20,2021-12-02 06:59:56+00:00,RT The world will not be satisfied until they see covid wipe out population in Africa. It pains them that even without proper hea...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6288}"
21,2021-12-02 06:59:56+00:00,"Take a look at how many heads-of-state died in the 1918 pandemic, none that I could find.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
