,created_at,full_text,sentiment_score
0,2021-12-10 05:59:54+00:00,"This is why I will exercise, eat organic, never let go of my spirituality, pray w my support group, and be there for others. #notafraid","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
1,2021-12-10 05:59:54+00:00,RT Sindh suspects presence of Omicron variant in Karachi - -@MWaqar_Bhatti,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
2,2021-12-10 05:59:55+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #mentalhealth #covid19,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
3,2021-12-10 05:59:55+00:00,"RT Breakthrough in development of #PINAKA variant  DPICM (Dual-Purpose Improved Conventional Munition).
Each rocket with  2...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
4,2021-12-10 05:59:55+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 05:59:55+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
6,2021-12-10 05:59:55+00:00,Waking up in the eyes of someone who refused to give at night is also another #Omicron,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-10 05:59:55+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-10 05:59:55+00:00,"RT Feeling helpless, angry and despairing? Why not DO something positive to try to stop the madness? ","{'neg': 0.61, 'neu': 0.339, 'pos': 0.051, 'compound': -0.9476}"
9,2021-12-10 05:59:55+00:00,"GHS worried over vaccine hesitancy in Volta Region #BreakfastDaily 

https://t.co/Min1XH6sha","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.4767}"
10,2021-12-10 05:59:55+00:00,Depressing.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.3818}"
11,2021-12-10 05:59:55+00:00,And that's a fair question because of all the other world class athletes dropping dead from the vaccine. Is this really going to be a thing forever? You idiots are going to treat every death with bullshit suspicion of a vaccine because of some dumb shit you read on the internet?,"{'neg': 0.313, 'neu': 0.616, 'pos': 0.072, 'compound': -0.9575}"
12,2021-12-10 05:59:55+00:00,"RT CORONAVIRUS: European Centre for Disease Prevention and Control says that as of the 9th of December, known omicron case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-10 05:59:55+00:00,"RT There is a disconnect between the narrative of ""kids will be fine"" in Australia &amp; what is actually happening to children in coun...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
14,2021-12-10 05:59:55+00:00,Oh no someone in my uni tested positive for COVID today. Hope that's a false result. #COVID19,"{'neg': 0.097, 'neu': 0.617, 'pos': 0.286, 'compound': 0.6486}"
15,2021-12-10 05:59:55+00:00,First rave since covid hit tonight. I'm so ready for some shuffling!!,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.5893}"
16,2021-12-10 05:59:56+00:00,"RT An old video of mine
This the first time i take it seriously about covid... I don't know it will last so long to now!
At b...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2481}"
