,created_at,full_text,sentiment_score
0,2021-12-12 22:59:55+00:00,"RT Why don't you hear about this more? 

Because it doesn't fit the Left's narrative that #COVID19 is the biggest threat to ch...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6715}"
1,2021-12-12 22:59:55+00:00,"Considering the prions are still being found in a recovered Covid patient's feces up to a year later, I'm not sure they're not reinfecting themselves, like when their immune systems are taxed.","{'neg': 0.115, 'neu': 0.822, 'pos': 0.062, 'compound': -0.2197}"
2,2021-12-12 22:59:55+00:00,RT I keep hearing the word 'tsunami' in regard to various things like new waves of Covid infection...but I can't help but think...,"{'neg': 0.067, 'neu': 0.861, 'pos': 0.072, 'compound': 0.0312}"
3,2021-12-12 22:59:55+00:00,RT Very true.,"{'neg': 0.0, 'neu': 0.393, 'pos': 0.607, 'compound': 0.4754}"
4,2021-12-12 22:59:55+00:00,RT I reluctantly got double jabbed. Here's why I won't be getting a booster or complying with any possible future...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
5,2021-12-12 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
6,2021-12-12 22:59:55+00:00,RT Je verwacht het niet! Cardioloog: 'I've seen a big increase in thrombotic-related vascular conditions in my practice. Fa...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3802}"
7,2021-12-12 22:59:55+00:00,"RT South Africa has reviewed their Omicron epidemic, and decided to remain on the lowest possible alert, with record-low...","{'neg': 0.119, 'neu': 0.78, 'pos': 0.101, 'compound': -0.1027}"
8,2021-12-12 22:59:55+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.9393}"
9,2021-12-12 22:59:55+00:00,RT How can you dare to show your face &amp; give any form of health advice? You don't seriously believe your own hype...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1326}"
10,2021-12-12 22:59:55+00:00,"RT Pointless broadcast by PM, arrogantly made on a Sunday at 8pm, ramping up fear when all evidence is that this new variant is...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
11,2021-12-12 22:59:55+00:00,"RT Why don't you hear about this more? 

Because it doesn't fit the Left's narrative that #COVID19 is the biggest threat to ch...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6715}"
12,2021-12-12 22:59:55+00:00,A very effective coercion tool,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.5256}"
13,2021-12-12 22:59:55+00:00,RT Incredible to see the cool kids announce they won't follow another lockdown if it ever gets announced. A dynamic way to...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
14,2021-12-12 22:59:56+00:00,"RT PRESIDENT RAMAPHOSA TESTS POSITIVE FOR COVID-19
 
President is receiving treatment for mild COVID-19 symp...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6523}"
15,2021-12-12 22:59:56+00:00,"RT Aren't vaccines subject to similar properties? Waning and some level of reinfection?

Less so but yes-- particularly against O...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6036}"
16,2021-12-12 22:59:56+00:00,My wife is an elementary school counselor and they have over 100 kids out w COVID and several teachers out. One of the teachers has long COVID and has been out since September and has to walk with a cane. Yet the Maryland COVID website states that her school has ZERO cases. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-12 22:59:56+00:00,"PETITION: Omicron has not killed a single person worldwide. Boris, shove your restrictions!","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.597}"
18,2021-12-12 22:59:56+00:00,You demanded they be guinea pigs in vaccine experiment.  Airline pilots produced these numbers 1 pilot died in 2019.  6 pilots died in 2020.  In 10 months this year 111 pilots died.  All vaccinated.  You don't give a shit about workers.,"{'neg': 0.246, 'neu': 0.697, 'pos': 0.057, 'compound': -0.8682}"
19,2021-12-12 22:59:56+00:00,RT A endless stream of protestors walk across Vienna tonight to stop their lockdown.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
20,2021-12-12 22:59:56+00:00,RT Boris Johnson warns of Omicron 'tidal wave'. Yet no increase in restrictions. All because he is terrified of his own back...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7478}"
21,2021-12-12 22:59:56+00:00,"RT Pointless broadcast by PM, arrogantly made on a Sunday at 8pm, ramping up fear when all evidence is that this new variant is...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
22,2021-12-12 22:59:56+00:00,RT #Omicron update from Denmark. Approx. 15% of cases are now Omicron. It will start to markedly impact the overall case...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-12 22:59:56+00:00,"RT Universal health coverage is based on the principle of access to quality health services for everyone - the rich &amp; the poor,...","{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
24,2021-12-12 22:59:56+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.2263}"
25,2021-12-12 22:59:56+00:00,RT Double-vaccinated contacts of Covid cases are told to:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-12 22:59:56+00:00,"There is NO safety data for multiple boosters!  When will Americans stop this stupidity!

Fauci: Americans may 'just have to deal with' more COVID boosters #FoxNews","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.849}"
27,2021-12-12 22:59:56+00:00,RT BREAKING: Ex-Trump aide Peter Navarro WON'T comply with a subpoena from the COVID select subcommittee after Trump orde...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-12 22:59:56+00:00,"Miscounting in South Africa (sorry about the source)
#westminsterhour 
https://t.co/rNRjt2dGGd","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.0772}"
29,2021-12-12 22:59:57+00:00,"RT .@TSNDaveNaylor - The CFL has had a very good year on TV (ratings). When you compare it to the NHL and NBA, since the pandemi...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4927}"
30,2021-12-12 22:59:57+00:00,To get money into the economy takes quite a bit of time. His first bill that didn't have anything to due with crisis pandemic economy just passed a month ago. REALLY!,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6588}"
31,2021-12-12 22:59:57+00:00,"In 2016, it became legal for the United States to use propaganda against its own citizens. The programs and content are classified.","{'neg': 0.079, 'neu': 0.751, 'pos': 0.17, 'compound': 0.3182}"
32,2021-12-12 22:59:57+00:00,"RT FYI: If you're ""essential"" enough to work through a global pandemic, you're essential enough to have a living wage and...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.368}"
33,2021-12-12 22:59:57+00:00,"RT Booster race: why the arrival of Omicron raises the stakes  
From the excellent feat...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
34,2021-12-12 22:59:57+00:00,"RT They are seriously going to vaccinate healthy younger people while sacrificing patients with any other disease.
 What a...","{'neg': 0.079, 'neu': 0.794, 'pos': 0.126, 'compound': 0.25}"
35,2021-12-12 22:59:57+00:00,"RT Rev J: This is a time when we remember God's willingness to be with the lowly, the outcast and the poor. 

The decision...","{'neg': 0.181, 'neu': 0.745, 'pos': 0.074, 'compound': -0.4588}"
36,2021-12-12 22:59:57+00:00,"RT Facts are facts.

Lower vaccination rates = higher Covid death rates.

#wtpBLUE
#FreshResists","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.7269}"
37,2021-12-12 22:59:57+00:00,RT So once again the NHS will be put on hold &amp; become the National Covid Service with the sole aim of delivering booster jabs ag...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-12 22:59:57+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
39,2021-12-12 22:59:57+00:00,Thank you for pledging to vote against the vaccine passes on Tuesday. #TogetherDeclaration #NoVaccinePassportsAnywhere,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
40,2021-12-12 22:59:57+00:00,"RT A timely vaccine explainer, a sumptuous feast of favorite foods, a handy guide to the night sky, and several titles fe...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
41,2021-12-12 22:59:57+00:00,"RT Oh they have a 'refuseniks' label now'? Why not go full ""untermenschen""?

Vaccinated folks have nothing to fear f...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4567}"
42,2021-12-12 22:59:57+00:00,"RT Injecting every adult in 3 weeks is the new target.
Why wasn't this done in the first weeks the vaccine was available, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-12 22:59:57+00:00,No. I AM NOT SAYING COVID has been around that long. Smallpox and polio have been removed in the USA since 1979-1980 (40 years).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-12 22:59:57+00:00,RT KEY POINT: Increasing immunity with an mRNA booster shot on top of prior infection or prior 2x mRNA vaccination confers 3...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
45,2021-12-12 22:59:57+00:00,How many ScotRail cases are directly attributed to the Omicron variant?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-12 22:59:57+00:00,"RT I have a cold. Cough, runny nose, fatigue, loss of appetite, headache. Can't smell anything.

I don't need a fffing PCR...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
47,2021-12-12 22:59:57+00:00,"RT ladies and gentlemen, covid no. 5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-12 22:59:57+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
49,2021-12-12 22:59:57+00:00,"Constant walk ins, constant phone calls,every single shift has at least one customer yelling and screaming at him or refusing to wear a mask. They're underpaid for the job that they do. 

And this is still a huge improvement from his last job.","{'neg': 0.107, 'neu': 0.786, 'pos': 0.107, 'compound': 0.0}"
50,2021-12-12 22:59:57+00:00,RT cancelling cancer appointments for a variant which has killed 0 people. make it make sense,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.8934}"
51,2021-12-12 22:59:57+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
52,2021-12-12 22:59:57+00:00,"RT How many hospitals have the Tories closed throughout their periods in office?
How many NHS staff have they cut?
Underfundi...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3527}"
53,2021-12-12 22:59:57+00:00,RT My guy your entire brand wad built on how collaborating with authoritarianism never leads to any path other than less freedo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-12 22:59:57+00:00,"Fighting Mad, and Fighting Back!","{'neg': 0.809, 'neu': 0.191, 'pos': 0.0, 'compound': -0.8172}"
55,2021-12-12 22:59:57+00:00,RT Chris Wallace was one of two reporters (@BretBaier) that Fox showed to advertisers as evidence that they were not purely...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-12 22:59:57+00:00,"RT BREAKING--The president of South Africa  has tested positive for #COVID19 after feeling ""unwell"" earlier today. He was ful...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
57,2021-12-12 22:59:57+00:00,RT This x 50000,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-12 22:59:58+00:00,"RT This is the pandemic. This is putting us ALL at risk, but you allowed them all in anyway. Over 38,000 as...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1406}"
59,2021-12-12 22:59:58+00:00,"RT BOOSTER UPDATE

Health Trust vaccination hubs will now be open for walk-in boosters for anyone aged 30 and over who is a...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
60,2021-12-12 22:59:58+00:00,"RT As we move from Covid level 3 to 4, a reminder that level 5 would mean a full lockdown, closing hospitality and enterta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-12 22:59:58+00:00,"RT The lesson of Covid isn't that climate change is a hoax. 
It's that today's Left will seize any complex problem and use...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
62,2021-12-12 22:59:58+00:00,"That, Jack, is the true definition of a vaccine. Use a tenuated (reduction in virulence)  causative agent to stimulate the immune system against the pathogenic organism.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7096}"
63,2021-12-12 22:59:58+00:00,"Trump the wannabe Dictator threatened to have Republican voters stay home in 2022 and 2024 unless the party is able to ""solve"" (by which he seems to mean overturn) the result of the last presidential election, which he lost.","{'neg': 0.118, 'neu': 0.781, 'pos': 0.1, 'compound': -0.2023}"
