,created_at,full_text,sentiment_score
0,2021-12-11 08:59:54+00:00,"RT Bloomin global pandemic causing such an horrendous effect on the UK economy.

Why it only picked on the UK and not other Eur...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
1,2021-12-11 08:59:55+00:00,Is there a particular reason to think it would grow less well? Looks likely the whole world will catch this before variant specific vacs can be distributed?,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2885}"
2,2021-12-11 08:59:55+00:00,It is unconscionable to me that people think vaccine mandates to be able to participate in every day life are acceptable. It's beyond disgusting. The amount of medical apartheid scumbags in TT is absurd and I hate each and every one of you with a passion.,"{'neg': 0.131, 'neu': 0.772, 'pos': 0.097, 'compound': -0.4215}"
3,2021-12-11 08:59:55+00:00,"RT New: Omicron evidence paper from Scotland  

Estimates a 2.3 day doubling time and Omicron comprising 90% of cases in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-11 08:59:55+00:00,"The state of the HSE IT system, according to the report, makes the Covid Tracker app look even more impressive. It's able to pull good information from a rickety old system.

But if the app can do it, the media should be able too.","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.5017}"
5,2021-12-11 08:59:55+00:00,"RT The deliberate government policy is obviously to infect ALL state school children with Covid-19, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-11 08:59:55+00:00,"In China, they blame COVID-19 on Africa and say it originated from there. I'm not joking.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4707}"
7,2021-12-11 08:59:55+00:00,"Because of the Chinese Virus, World will suffer and China will take advantage.","{'neg': 0.212, 'neu': 0.667, 'pos': 0.121, 'compound': -0.3612}"
8,2021-12-11 08:59:55+00:00,"RT A third vaccine doses provided considerable defense against #Omicron. Please get your booster ASAP.
https://t.co/OquJjS0bPT","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.4754}"
9,2021-12-11 08:59:55+00:00,"yes! thank you so much! I have many tasks at the end of the year, so I won't be busy more. Of course I participate only one very fun lunch with my friends after getting injection of second of COVID. ","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.9096}"
10,2021-12-11 08:59:55+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1603}"
11,2021-12-11 08:59:55+00:00,"Whilst you've been distracted by the UK Govs. Christmas Party, PHS released a report confirming the Fully Vaccinated account for 9 in every 10 Covid-19 Deaths over the past 4 months
latest data Public Health Data which shows 
https://t.co/uuqcIckccO","{'neg': 0.057, 'neu': 0.879, 'pos': 0.064, 'compound': 0.0772}"
12,2021-12-11 08:59:55+00:00,"it took this thread going viral for you to do anything ?! Question : what do you actually do ? Clearly not investigate breaches of law if they involve assaults on women, assaults on gay people, or Downing Street lockdown parties.... #OneRuleForThem","{'neg': 0.15, 'neu': 0.744, 'pos': 0.106, 'compound': -0.5027}"
13,2021-12-11 08:59:55+00:00,"RT Covid-19: About 20% of Sabah's new cases involved kids under age of 12
https://t.co/0GOV9RDjcK ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-11 08:59:56+00:00,RT The people who don't want to see public health measures put in place in the face of the pandemic are going to make the s...,"{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.0572}"
15,2021-12-11 08:59:56+00:00,"RT 1) I am very worried about Omicron and inactivated vaccines. According to early data from the UK, 2x AstraZeneca or 2x...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
16,2021-12-11 08:59:56+00:00,"RT Good morning 

Can you explain why BBC is scraping the barrel to give as much airtime as p...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
17,2021-12-11 08:59:56+00:00,RT Remember the concern previously when the R number went above 1? Current estimated R for Omicron in the U.K. is 3.3-4.2....,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
18,2021-12-11 08:59:56+00:00,"RT More superb work from 

They have sent a letter to the Met Police telling them they will sue if they r...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.659}"
19,2021-12-11 08:59:56+00:00,"Any Tory will be bad, but Johnson is so bad that he has to go. Opposition parties must maximise the reputational damage to the Tories. They messed up over Brexit and COVID precisely because they chose Johnson. We can't let them get away with it.","{'neg': 0.267, 'neu': 0.673, 'pos': 0.06, 'compound': -0.9237}"
20,2021-12-11 08:59:56+00:00,"RT In my experience:

Only the vaccinated people ask you if you're vaccinated.

Only the vaccinated people fear contracting CoVi...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
21,2021-12-11 08:59:56+00:00,"RT What we have to thank our British media for:

Siding with authoritarian Vaccine passports
Siding with BLM
Siding with the Re...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
22,2021-12-11 08:59:56+00:00,"What's Going Around FL? Flu, 'Super Cold,' COVID-19","{'neg': 0.208, 'neu': 0.48, 'pos': 0.312, 'compound': 0.3182}"
23,2021-12-11 08:59:56+00:00,"RT 2) Remember, a ""mild but faster"" virus will most of the time kill and maim more people than a virus that is slower and more...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.8201}"
24,2021-12-11 08:59:56+00:00,RT Last month was happy to give covid exemptions to everyone attending #COP26 so she could bathe in selfie l...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
25,2021-12-11 08:59:56+00:00,"Perhaps re-read my tweet. You've missed the point which is that there'd be restrictions even if there were zero unvaccinated people as there'd still be covid around, because vax doesn't stop people catching it. It's not about whether or not vax has made a difference which it has.","{'neg': 0.044, 'neu': 0.918, 'pos': 0.038, 'compound': -0.0803}"
26,2021-12-11 08:59:56+00:00,RT The Tory MP shill on the #bbcqt panel and Michael Portillo both claim that the UK's vaccine rollout has been one of th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-11 08:59:56+00:00,"RT Second, Parliament legislated to make it possible to prosecute breaches of the lockdown regulations for a period of up t...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
28,2021-12-11 08:59:56+00:00,What It Really Feels Like To Get A COVID Booster Shot,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.4173}"
29,2021-12-11 08:59:56+00:00,"RT We updated our analysis on school protocols against #COVID19 to:
-estimate school-specific R from screening data
-evaluate pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-11 08:59:56+00:00,RT Last month was happy to give covid exemptions to everyone attending #COP26 so she could bathe in selfie l...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
