,created_at,full_text,sentiment_score
0,2021-12-25 21:59:54+00:00,"""Whataboutism or whataboutery (as in 'what about...?') is a variant of the tu quoque logical fallacy, which attempts to discredit an opponent's position by charging hypocrisy without directly refuting or disproving the argument""","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3612}"
1,2021-12-25 21:59:55+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
2,2021-12-25 21:59:55+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
3,2021-12-25 21:59:55+00:00,"RT Earlier this year, RB Aaron Jones (@Showtyme_33) lost his father, Alvin Jones Sr., who died of complications from co...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
4,2021-12-25 21:59:55+00:00,"RT Man, I joked they'd stop food inspections/safety but didn't mean it as a suggestion.","{'neg': 0.098, 'neu': 0.8, 'pos': 0.102, 'compound': 0.0129}"
5,2021-12-25 21:59:55+00:00,"This seems like the ""everyone gets a trophy "" silliness of the past...""

Covid19 is not a crying child.  Trophies never ever ended a 

pandemic!!!!","{'neg': 0.063, 'neu': 0.73, 'pos': 0.207, 'compound': 0.6511}"
6,2021-12-25 21:59:55+00:00,RT Your dad making sure no one gives your nan Covid today,"{'neg': 0.152, 'neu': 0.69, 'pos': 0.159, 'compound': 0.0258}"
7,2021-12-25 21:59:55+00:00,Dangit Tom Rinaldi  prayers for the Jones family seemed like a wonderful man.,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
8,2021-12-25 21:59:55+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-25 21:59:55+00:00,"RT Happy Birthday, Dr. Fauci! 

Thank you for fighting to keep us safe these last two years, despite threats of violence...","{'neg': 0.077, 'neu': 0.461, 'pos': 0.462, 'compound': 0.9103}"
10,2021-12-25 21:59:55+00:00,Once again the season is fast approaching- March April May June lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-25 21:59:55+00:00,"RT Criminals are Cashing in on COVID Relief Funds
 ","{'neg': 0.268, 'neu': 0.507, 'pos': 0.225, 'compound': -0.1531}"
12,2021-12-25 21:59:55+00:00,"RT  Boris Johnson - 'We have been getting that vaccination that protects us and stops us infecting others'

FACT CHECK

 V...","{'neg': 0.07, 'neu': 0.83, 'pos': 0.1, 'compound': 0.1779}"
13,2021-12-25 21:59:55+00:00,"RT Indeed, you have reached the stage of the torment of the painful Rejz out of your denial of Allah's signs..
Imam Nasser M...","{'neg': 0.11, 'neu': 0.837, 'pos': 0.053, 'compound': -0.3612}"
14,2021-12-25 21:59:56+00:00,RT There is no explanation for the CDC decreasing the isolation time for COVID (+) Healthcare workers besides capitalism plain...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
15,2021-12-25 21:59:56+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
16,2021-12-25 21:59:56+00:00,RT Easy to see why BGates is named in the submission to the International Criminal Court &amp; why he is named in the India vacc...,"{'neg': 0.116, 'neu': 0.785, 'pos': 0.099, 'compound': -0.128}"
17,2021-12-25 21:59:56+00:00,Wear a mask!!! She screams after taking her mask off to do so.,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.4724}"
18,2021-12-25 21:59:56+00:00,RT Here's a lovely piece about #GraysonPerry's genius by @MichaWertheim (in Dutch). See for yourself and watch my film por...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
19,2021-12-25 21:59:56+00:00,"RT COVID, LOOK AT ME, YOU CAN DO THIS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-25 21:59:56+00:00,"RT Key issue, accept that we in phase where Covid continues to cause death albeit at much lower rates and start work on a reco...","{'neg': 0.199, 'neu': 0.717, 'pos': 0.085, 'compound': -0.5423}"
21,2021-12-25 21:59:56+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
22,2021-12-25 21:59:56+00:00,Just good to know the end game .... For this ermmmm coronavirus with a 99.97 % survival rate. ,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
23,2021-12-25 21:59:56+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.836}"
24,2021-12-25 21:59:57+00:00,RT The best part is Trump actually pushing back on militant anti-vaccer Candace Owens when she tries to blame Biden for th...,"{'neg': 0.09, 'neu': 0.752, 'pos': 0.158, 'compound': 0.4215}"
25,2021-12-25 21:59:57+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-25 21:59:57+00:00,"RT I'll never forget the terror of watching Australia burn over Christmas and New Year, two years ago. This Summer, the cris...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5334}"
