,created_at,full_text,sentiment_score
0,2021-12-27 13:59:55+00:00,"The ONLY leader in this world who during this pandemic taxed citizens TWICE on their basic needs while he took a raise each time, the ONLY leader during this pandemic to hide out like the coward of the cottage he is while ALL other leaders were out there ...try again","{'neg': 0.087, 'neu': 0.867, 'pos': 0.046, 'compound': -0.296}"
1,2021-12-27 13:59:55+00:00,im really da last pimp standin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-27 13:59:55+00:00,They claimed that the vaccine would prevent us from catching Covid. That was either wrong or a lie,"{'neg': 0.153, 'neu': 0.792, 'pos': 0.054, 'compound': -0.4588}"
3,2021-12-27 13:59:55+00:00,RT The U.S. Embassy in Tokyo published a travel alert on continued restrictions for travel to #Japan and information about Tokyo...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
4,2021-12-27 13:59:55+00:00,RT Is that because it doesn't exist??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-27 13:59:55+00:00,"COVID-19 in America
52.2 Million cases.
815+ thousand DEATHS.
Once upon a time the masses had 2complete a ""Vaccination Record"" 2attend schools&amp;we didn't DIE bc we didn't allow the ""M"" 2become silent &amp; the Masses LIVED! Y follow a man who discouraged the vaccine but got 1 himself?","{'neg': 0.068, 'neu': 0.885, 'pos': 0.046, 'compound': 0.1162}"
6,2021-12-27 13:59:55+00:00,"RT You can't simply look to WHO at this point. I'm mean JFC, they and the La...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-27 13:59:55+00:00,How does a test cure a covid? It doesn't. It only tells you you have it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-27 13:59:55+00:00,"RT JPMORGAN: "".. we do not think the Fed is behind the curve and see a compelling case for inflation pressures normalizin...","{'neg': 0.095, 'neu': 0.826, 'pos': 0.079, 'compound': -0.1027}"
9,2021-12-27 13:59:55+00:00,RT Ron DeathSantis has allowed COVID-19 to run rampant. He has been an absolute failure.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
10,2021-12-27 13:59:55+00:00,RT Tejasvi Surya asks very Valid question : Nation Wants to Know IF Rahul Gandhi is vaccinated &amp; Which vaccine ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-27 13:59:55+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
12,2021-12-27 13:59:55+00:00,RT PCR testing for travel within Australia is a special kind of madness. Qld and Tas govts clogging up other healthcare syste...,"{'neg': 0.113, 'neu': 0.781, 'pos': 0.105, 'compound': -0.0516}"
13,2021-12-27 13:59:55+00:00,"RT Two more things

1. If you test + on rapid antigen, you are contagious (vaccinated or not)

And isolating for 5 days and re...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
14,2021-12-27 13:59:55+00:00,"RT Stay safe at home, we are there to serve you. SBI provides you a contactless service that will help you with your urgen...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
15,2021-12-27 13:59:55+00:00,"RT @MarkMcGowanMP
Look what you are mandating 

Medicare: MRI to diagnose myocarditis after Covid-19 vaccine added to MBS |...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-27 13:59:55+00:00,RT Most patients I've seen that had one dose of J&amp;J and had Covid were worse overall. Felt horrible. Fever for a few days...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
17,2021-12-27 13:59:55+00:00,But we don't know which of those are due to omicron. Which has been claimed on here to be no more than a cold.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
18,2021-12-27 13:59:55+00:00,"RT Sex workers have always been at the forefront of protecting themselves and our community. Also, if you go to this you can...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-27 13:59:55+00:00,RT Pills that patients can take at home are the newest methods of treatment in the small lineup of COVID-19 treatments available...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-27 13:59:55+00:00,"You can download your vaccination certificate here: The certificate can be used for travel and tourism, sport and recreation events, music festivals, shops that are providing discounts and prizes for people who are vaccinated #VaccineCertificate","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6705}"
21,2021-12-27 13:59:55+00:00,"RT President Kagame: Rwanda's early investments in digitisation have proven to be an asset, preventing our society from b...","{'neg': 0.053, 'neu': 0.825, 'pos': 0.121, 'compound': 0.34}"
22,2021-12-27 13:59:55+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-27 13:59:56+00:00,RT Hospitals and public health systems have collapsed medical procedure &amp; treatment is getting delayed because of lack of re...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.6486}"
24,2021-12-27 13:59:56+00:00,"RT Fatalism is a deadly poison - treat it as such!

Anyone peddling fatalism should be dismissed outright as not caring a...","{'neg': 0.328, 'neu': 0.58, 'pos': 0.092, 'compound': -0.7114}"
25,2021-12-27 13:59:56+00:00,RT My oldest daughter cannot get the covid vaccine because she has advanced Lyme disease and her immune system simply can't ha...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
26,2021-12-27 13:59:56+00:00,"RT JUST IN: Worldwide coronavirus cases pass 280 million, with confirmed deaths at 5.4 million.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-27 13:59:56+00:00,"Covid-19 Testing 
We are testing at the Ice Rink. We are NOT testing at Vets Stadium. Testing will not interfere with the vaccine schedule (also at Ice Rink).","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-27 13:59:56+00:00,"2..definitely.  These people have meant us harm from The get go. It's time not take care of them...lock them down, whatever it takes to keep them from ruling down on us EVER again like this!!!!!","{'neg': 0.175, 'neu': 0.766, 'pos': 0.06, 'compound': -0.7}"
29,2021-12-27 13:59:56+00:00,"RT Allowing births to go ahead! How kind of our government.
  What other concessions may we expect?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-27 13:59:56+00:00,RT Why is our government is so determined to push for  boosters?  Data from South Africa tell us omicron is no worse than the c...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6879}"
31,2021-12-27 13:59:56+00:00,RT Accidentally.,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.34}"
32,2021-12-27 13:59:56+00:00,"RT Yes, we must REACT to Omicron by speeding up 3rd doses, distributing rapid tests &amp; employing airborne precautions.

But we...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2144}"
33,2021-12-27 13:59:56+00:00,"RT Criticising the night curfew decision, BJP MP Varun Gandhi said, ""Imposing curfew in night after assembling lakhs of peo...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
