,created_at,full_text,sentiment_score
0,2021-12-18 23:59:54+00:00,"RT What explains the fact that it took WHO almost six months to grant Emergency Use Listing (EUL) to the Indian-developed, alre...","{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
1,2021-12-18 23:59:54+00:00,"Yes, the vaccines can safely be mixed.  Secondly, 2AZ plus 1 Pfizer per data out of the UK is just as good at blocking infections with Omicron as 3 mRNA","{'neg': 0.07, 'neu': 0.695, 'pos': 0.235, 'compound': 0.7351}"
2,2021-12-18 23:59:54+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-18 23:59:54+00:00,"RT The London Ambulance Service was 100 ambulances down yesterday because nearly 400 staff are off with Covid.

But these c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-18 23:59:55+00:00,"Did that minister describe himself as ""pro-lockdown""? Is there a single person on this earth who does?!?!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-18 23:59:55+00:00,"RT Hi A day or two into Omicron you told Nine: 'if it's mild we actually want it to circulate.'

Three weeks...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
6,2021-12-18 23:59:55+00:00,"Let's recap. 

At the supposed peak of humanity's capability, our answer to a major crisis was to let professional liars panic buy drugs from known felons. 

Smart

@AllisonPearson
@thecoastguy
@UKcitizen2021","{'neg': 0.279, 'neu': 0.653, 'pos': 0.068, 'compound': -0.8553}"
7,2021-12-18 23:59:55+00:00,"OP is flexing his personal hyper-masculine COVID posture, that's all.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-18 23:59:55+00:00,RT Good pussy idk,"{'neg': 0.222, 'neu': 0.317, 'pos': 0.46, 'compound': 0.3612}"
9,2021-12-18 23:59:55+00:00,which traumatic event should keep me up tonight? the 362nd wave of COVID or the impending climate doom that is causing my trees to bud in mid december?,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.7757}"
