,created_at,full_text,sentiment_score
0,2021-12-06 15:59:54+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
1,2021-12-06 15:59:54+00:00,We coulda had COVID-19 variants named after the Cell Block Tango chorus but y'all woulda been sexist about it ,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2382}"
2,2021-12-06 15:59:54+00:00,"Good 
https://t.co/bOAK7jhikx","{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
3,2021-12-06 15:59:54+00:00,RT The World Health Organization says the global response to the longtime threat of malaria has taken a hit as the coronavirus...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
4,2021-12-06 15:59:55+00:00,"RT #Omicron Update #Pune
All Family members of the patient who tested positive yesterday have tested negative.
RT-PCR reports o...","{'neg': 0.146, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0258}"
5,2021-12-06 15:59:55+00:00,"RT There is zero real enforcement of the vaccine mandate in NYC. 

The city isn't really issuing fines as they know any real law...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-06 15:59:55+00:00,"""After successfully defending its weapons ban in court, the St. Louis Zoo is now trying to force the gun rights activist who challenged the ban to pay part of its $150,000 in legal bills.""","{'neg': 0.333, 'neu': 0.565, 'pos': 0.102, 'compound': -0.8625}"
7,2021-12-06 15:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
8,2021-12-06 15:59:55+00:00,RT The NET formula mutates more than the COVID virus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-06 15:59:55+00:00,"The sun 
The font of truth and knowledge","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
10,2021-12-06 15:59:55+00:00,RT Johnny Rodgers was hospitalized Thanksgiving morning at the Nebraska Medical Center and was admitted to the intensive care uni...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
11,2021-12-06 15:59:55+00:00,RT Trump's crimes escalated from money laundering to  obstruction to mass murder (via sabotage of pandemic response) to seditio...,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.8442}"
12,2021-12-06 15:59:55+00:00,Does this include those who died of covid?  Did you know more died if covid last yr then of any other form?,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.834}"
13,2021-12-06 15:59:55+00:00,RT The US GOVT CDC tells its citizens these are the common symptoms of current Covid-19  -but the UK has not shifted its posit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-06 15:59:55+00:00,"New travel restrictions take effect, requiring COVID testing for vaccinated travelers entering U.S.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-06 15:59:55+00:00,RT The ban on smoking made it a pleasure to travel by air. Now it is time for airlines to lead the way - they do not need l...,"{'neg': 0.105, 'neu': 0.787, 'pos': 0.108, 'compound': 0.0258}"
16,2021-12-06 15:59:55+00:00,RT Why is Joe Biden too afraid to hold Xi Jinping accountable for obstructing the investigation into COVID-19's origins?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-06 15:59:55+00:00,RT Wait!!! You quote lying Fauci and expect to be taken seriously?!? LOL!!!,"{'neg': 0.329, 'neu': 0.496, 'pos': 0.175, 'compound': -0.4758}"
18,2021-12-06 15:59:55+00:00,Family God bless you all. You know what to do.https://t.co/xEPDwI1A1f,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.5994}"
19,2021-12-06 15:59:55+00:00,"RT Gatsha is built differently. 

At the age of 118, he remains asymptomatic after getting COVID for the second round.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-06 15:59:56+00:00,"I'm trying to do the mental gymnastics to see how he wasn't in on it, all I can think is there were supposed to be 10 different vaccines and only a handful were made, there's a guy in Australia with a gofundme trying to roll out the ""normal"" non-mRNA vaccine that Iran is using.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-06 15:59:56+00:00,"""We believe people have a right to know how their money is being spent and must have guarantees that their tax dollars are making it to where it is intended to go,"" said and was joined by community leaders calling for transparency. 
https://t.co/cjDOpJNWWi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-06 15:59:56+00:00,"2. Although Canadian officials allege Brar was involved in 'fundraising in support of terrorist attacks overseas' and 'weapons procurement,' his Brampton business collected COVID subsidies from Ottawa. Both deny the terrorism allegations.","{'neg': 0.379, 'neu': 0.563, 'pos': 0.058, 'compound': -0.9413}"
23,2021-12-06 15:59:56+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"{'neg': 0.073, 'neu': 0.78, 'pos': 0.146, 'compound': 0.3612}"
24,2021-12-06 15:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
25,2021-12-06 15:59:56+00:00,RT Surely the @SenateGOP @HouseGOP don't want the truth out there regarding the supply chain crisis; they prefer to blame B...,"{'neg': 0.339, 'neu': 0.56, 'pos': 0.101, 'compound': -0.6988}"
26,2021-12-06 15:59:56+00:00,RT the ongoing situation of over 3 million taxpayers denied income support of furlough or SEISS dur...,"{'neg': 0.141, 'neu': 0.728, 'pos': 0.131, 'compound': -0.0516}"
27,2021-12-06 15:59:56+00:00,"RT Affluence, peace, and high living standards. The three things liberal democracy just can't seem to cope with.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5423}"
28,2021-12-06 15:59:56+00:00,"Why is this wild? A low mortality rate pandemic over two years vs. a 1-time terrorist attack

However, the horrible ineffective policies led by mini Hitler Fauci  warrants more attention, media &amp; Big Techs criminal culpability in suppressing therepuedics and preventive medicines","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.9538}"
29,2021-12-06 15:59:56+00:00,Doug Ford: Free COVID-19 Rapid Antigen Tests for every household - Sign the Petition! via,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5562}"
30,2021-12-06 15:59:56+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
31,2021-12-06 15:59:56+00:00,RT He hilariously announces this as Biden's attempt to impose it is getting crushed in federal courts as we speak. No one...,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.7351}"
32,2021-12-06 15:59:56+00:00,RT You cannot pretend to be dealing in facts whilst peddling the lie that the majority of Covid patients in Hospitals are unvacci...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0762}"
33,2021-12-06 15:59:56+00:00,"
over Omicron Treatment be alert from ZYDUS and DOCTORS because after surgery need PET SCAN REPORT? Yes Zydus need and Your life and financial condition make worse. i was not suffering from cancer did Head and Neck surgery and destoryed my life please support me.","{'neg': 0.054, 'neu': 0.666, 'pos': 0.28, 'compound': 0.8972}"
34,2021-12-06 15:59:56+00:00,"RT There is zero real enforcement of the vaccine mandate in NYC. 

The city isn't really issuing fines as they know any real law...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-06 15:59:56+00:00,RT The US GOVT CDC tells its citizens these are the common symptoms of current Covid-19  -but the UK has not shifted its posit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-06 15:59:56+00:00,"RT I'm really happy to see people at khh/krnb concerts but please, be respectful: Don't touch private parts, don't poke t...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8572}"
37,2021-12-06 15:59:56+00:00,"RT For those planning to attend #paxunplugged (which I will be planning to attend), please consider reading and sharing with...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
38,2021-12-06 15:59:56+00:00,RT Damn that's crazy,"{'neg': 0.718, 'neu': 0.282, 'pos': 0.0, 'compound': -0.6249}"
39,2021-12-06 15:59:57+00:00,"I pop Sunday ite I timing, it's always at the peak of Covid..utobona Phelan stosuke shuttle ku lock down","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-06 15:59:57+00:00,"That's no surprise. One warning sign is being locked up together, there has been more domestic abuse-violence since the pandemic measures and mandates were put in place then ever before. But you know it's all for our health and wellness ","{'neg': 0.071, 'neu': 0.842, 'pos': 0.088, 'compound': 0.4104}"
41,2021-12-06 15:59:57+00:00,Beware of Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-06 15:59:57+00:00,They are despicable doing the Gov't's bidding in their mission to get us all grabbed with an experimental so-called vaccine!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-06 15:59:57+00:00,"I shan't be going over them cork and Kerry mountains 
Nor will I be producing my pistol or rapier this unholy night 
I'll stay home and have whisky from yon jar ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-06 15:59:57+00:00,"RT ""Trump &amp; Meadows hid Trump's + test not just from the public, but also from his inner circle &amp; his top public health official...","{'neg': 0.045, 'neu': 0.871, 'pos': 0.083, 'compound': 0.25}"
45,2021-12-06 15:59:57+00:00,"780,000 people died with Covid, not due to Covid. There's your lie. Stop it.","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7003}"
46,2021-12-06 15:59:57+00:00,RT Sub 40 lakh price is tempting for a car that is the smoothest drive in its class but you do miss some features like Au...,"{'neg': 0.065, 'neu': 0.823, 'pos': 0.111, 'compound': 0.3291}"
47,2021-12-06 15:59:57+00:00,RT Another botched among so many of the other botched decisions by Johnson. He should do another u turn ( which he's good...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
48,2021-12-06 15:59:57+00:00,"We are selling Covid Masks for 20 dollars. Cashapp: $RBPS18 
PayPal:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-06 15:59:57+00:00,"RT This tweet from a guy who calls covid a ""fake pandemic"" has 11,000 retweets and 26,000 likes. It is false. Israel's hea...","{'neg': 0.115, 'neu': 0.781, 'pos': 0.104, 'compound': -0.0772}"
50,2021-12-06 15:59:57+00:00,RT This part. Their complete indifference to humanity is stunning but systematic. Their stated concern for human life begins a...,"{'neg': 0.053, 'neu': 0.861, 'pos': 0.086, 'compound': 0.1779}"
51,2021-12-06 15:59:57+00:00,"Hold the line people

You can not get 10-20million of us in concentration camps like Australia 

They couldn't use prisons either

At best they could lock us down but even that wouldn't stand up in court

So when the restrictions come, we all need to break them to clog it all up","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5187}"
52,2021-12-06 15:59:57+00:00,"RT BREAKING: A New Haven high school is currently in a lockdown, police say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-06 15:59:57+00:00,"RT  No kind way of putting this: Florida's COVID death rate is FAR worse than the analysis makes it out to be. As in,...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8682}"
54,2021-12-06 15:59:57+00:00,If you don't think that vaccine passports for 5 year olds to assuage irrational adults is a sign that things have gone seriously awry then you are a proper little fascist.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7512}"
55,2021-12-06 15:59:57+00:00,"Honorable chief minister sir, I requested you to please command our classes online.We are scared of the new heartily request to u sir.#Please #Rgpv #lnct #Request #closecolleges #OnlineClasses","{'neg': 0.086, 'neu': 0.742, 'pos': 0.172, 'compound': 0.4404}"
56,2021-12-06 15:59:57+00:00,RT An actual tweet from an actual doctor. The pandemic seems to have sent some good and well intentioned people completel...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
57,2021-12-06 15:59:57+00:00,Have you handed yourself in yet for breaking Tier 3 COVID rules on 18th December 2020? #JohnsonTheCoward #ToryPartyParty,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-06 15:59:57+00:00,"Super interesting review exploring #Bcell response against #SARSCoV2
","{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.765}"
