,created_at,full_text,sentiment_score
13,2021-12-17 18:59:55+00:00,"1+ million dead Americans. That many  deaths and heart break completely avoidable. The overall damage to America avoidable. Will there be any accountability?
#GOPAreMassMurderers
#GOPIsAnOrganizedCrimeSyndicate","{'neg': 0.223, 'neu': 0.653, 'pos': 0.125, 'compound': -0.5106}"
14,2021-12-17 18:59:55+00:00,RT The extremely rapid rate of spread of Omicron clearly visible since the beginning of December will now be acutely felt in many g...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
15,2021-12-17 18:59:55+00:00,"NFL worried about all the NFL players that have died from COVID. Can someone give a current count, I forgot how many we've lost? ","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7964}"
16,2021-12-17 18:59:55+00:00,"To be more specific, he tested positive after testifying that there was no reason for people to wear masks on airplanes.","{'neg': 0.089, 'neu': 0.766, 'pos': 0.145, 'compound': 0.34}"
17,2021-12-17 18:59:55+00:00,Did u get 2 Astra Zeneca then pfzer?? In real world of other people that's great but for immune suppressed pfzer or mRNA vaccine better. However that is what the study is for this will be looked at and passed to government or JCVI to work out. However this is only antibodies,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.8611}"
18,2021-12-17 18:59:55+00:00,It's ridiculous that there are any protocols this season to begin with considering there are options to fight the virus and to be protected from it.,"{'neg': 0.165, 'neu': 0.742, 'pos': 0.094, 'compound': -0.296}"
19,2021-12-17 18:59:55+00:00,"RT How come South Africa, the epicenter of this outbreak where it has been for the last 6 weeks, is still at the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-17 18:59:55+00:00,"Superstore Chilliwack not enforcing mask mandate. Reported to by-law, told they ensure that signs are posted requiring masks but don't enforce it. No wonder Omicron is spreading like wild fire","{'neg': 0.085, 'neu': 0.713, 'pos': 0.202, 'compound': 0.5076}"
21,2021-12-17 18:59:55+00:00,"RT BREAKING: UK reports 93,045 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
22,2021-12-17 18:59:55+00:00,"I certainly hope so.We are to late to Vax our way out of Omicron,she isn't recommending N95's, no rapid tests, No 3rd doses for Healthcare immediately, you realize we are in the deep?","{'neg': 0.057, 'neu': 0.755, 'pos': 0.187, 'compound': 0.6108}"
23,2021-12-17 18:59:55+00:00,California warned of coming COVID-19 wave,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
24,2021-12-17 18:59:55+00:00,RT More.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-17 18:59:55+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-17 18:59:55+00:00,"RT This is now getting ridiculous 

https://t.co/eJJ1BO77gS","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
27,2021-12-17 18:59:55+00:00,UK booster jab rollout to increase to 1m a day to battle Omicron 'tidal wave',"{'neg': 0.145, 'neu': 0.726, 'pos': 0.128, 'compound': -0.0772}"
28,2021-12-17 18:59:55+00:00,RT We're projected to be at a million COVID cases a day by Christmas and the Biden administration is still talking about...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-17 18:59:55+00:00,I guess we should just hide in our basements until we know for sure. And even if omicron proves to be nothing we still never know what's next so we should probably just keep hiding in our basements.,"{'neg': 0.095, 'neu': 0.85, 'pos': 0.056, 'compound': -0.1531}"
30,2021-12-17 18:59:55+00:00,RT Let's check in to see how Ireland's mask mandate and vaccine passport scheme is working out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-17 18:59:55+00:00,The COVID vaccines have more safety net than the entire set of medications you've ever taken in your life including all vaccines you ever had before. Big pharma is surely devil and the gov. is granted incompetent but you Doni Miller are definitely misinformed and ignorant.,"{'neg': 0.187, 'neu': 0.657, 'pos': 0.156, 'compound': -0.4124}"
32,2021-12-17 18:59:55+00:00,it's always the ugliest people who a) never wear their mask or b) never wear it correctly,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5859}"
33,2021-12-17 18:59:55+00:00,"RT #Flames, Avalanche, and Panthers shut down until December 27, per due to COVID. #GoAvsGo #TimeToHunt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-17 18:59:55+00:00,COVID in sports could be mitigated by these protocol changes via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-17 18:59:55+00:00,$SPY who the hell is Omicron?? ,"{'neg': 0.498, 'neu': 0.502, 'pos': 0.0, 'compound': -0.7149}"
36,2021-12-17 18:59:55+00:00,"Lies, lies and damned statistics!","{'neg': 0.809, 'neu': 0.191, 'pos': 0.0, 'compound': -0.8172}"
37,2021-12-17 18:59:55+00:00,"RT The U.S. Centers for Disease Control and Prevention released a new strategy called 'test-to-stay,' that allows unvaccinated ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-17 18:59:55+00:00,"RT Aside from the infrastructure money, this guy admits to using COVID relief funds to cut taxes. Wow.","{'neg': 0.083, 'neu': 0.556, 'pos': 0.361, 'compound': 0.7906}"
39,2021-12-17 18:59:55+00:00,"RT Wow! The J&amp;J vaccine no longer considered safe enough to be used generally in the USA.

You can only get it via special reques...","{'neg': 0.067, 'neu': 0.638, 'pos': 0.295, 'compound': 0.8172}"
40,2021-12-17 18:59:56+00:00,"RT taking some measure of comfort from the epidemiologist who told NPR ""omicron isn't a whole new disease. It's not like the p...","{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1002}"
41,2021-12-17 18:59:56+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
42,2021-12-17 18:59:56+00:00,you need a positive covid test to get out of work for 2 weeks? $40 dm,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
43,2021-12-17 18:59:56+00:00,"RT At today's briefing, Fauci says ""there are a lot of confounding issues as to whether [Omicron] is less severe"" than Delta in i...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3197}"
44,2021-12-17 18:59:56+00:00,"RT If you've tested positive for Covid and are worried about not passing it along to a roommate, NYC has a great hotel is...","{'neg': 0.071, 'neu': 0.68, 'pos': 0.249, 'compound': 0.7579}"
45,2021-12-17 18:59:56+00:00,RT How the Omarion variant is spreading,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-17 18:59:56+00:00,"I mean...
Cleveland Clinic pauses vaccine mandate for employees
https://t.co/StwoLRPM7s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-17 18:59:56+00:00,"RT Reminder:
Influenza is many times less infrectious than #CoVID_19.
If your precautions, &amp; those of people in your household,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-17 18:59:56+00:00," Merry Christmas to all of you and to your whole staff.  Thank you for keeping us ""social"" in this crazy pandemic year.  Hoping  for a better 2022  for everyone.  . Love you all!","{'neg': 0.06, 'neu': 0.588, 'pos': 0.352, 'compound': 0.9252}"
49,2021-12-17 18:59:56+00:00,RT Addenbrooke's hospital boss says 80% of Covid patients are unvaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-17 18:59:56+00:00,"Is he sick? 

Really getting tired of people talking about covid cases without including this fairly significant piece of information.","{'neg': 0.256, 'neu': 0.673, 'pos': 0.071, 'compound': -0.6887}"
51,2021-12-17 18:59:56+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
52,2021-12-17 18:59:56+00:00,RT Just been asked by a hotel owner who struggled to get the Covid assistance he was due in the second wave why his business was f...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.34}"
53,2021-12-17 18:59:56+00:00,"RT To my SW friends, please take care. Omicron is the real deal. Doubling every 2.8 days, over 3000 new cases in Ontario today....","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8225}"
54,2021-12-17 18:59:56+00:00,"RT [Sources] Botlane of Pat  &amp; Sloth  to Team Oplon in the LFL falls through due to COVID-19 and visa issues.

Instead AD...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-17 18:59:56+00:00,Called a gym about a possible trial membership for my son Asked about their #COVID19 safety protocols. His response: Bro are you cool or uptight about it?#click #nope #DontCallMeBro #Covidiot,"{'neg': 0.075, 'neu': 0.778, 'pos': 0.147, 'compound': 0.3612}"
56,2021-12-17 18:59:56+00:00,"RT All the known evidence: ""Good news, everyone, Omicron is mild. Let's not horrendously damage society like we did the last...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8568}"
57,2021-12-17 18:59:56+00:00,"RT Message received from NHS: ""If you are attending your surgery, walk or park somewhere else to give priority to the people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-17 18:59:56+00:00,"RT BREAKING: House probe reveals  Trump Admin INTENTIONALLY undermined covid-19 response in America. 

Shouldn't Trump be ar...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
59,2021-12-17 18:59:56+00:00,"Aside from the health concerns, people who get covid and are out of work then have economic struggles to add to their list of stresses. A hair stylist or grocery store worker or barista missing a month of work due to getting covid and recovery are no small thing...mask and vax up","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.836}"
60,2021-12-17 18:59:56+00:00,RT BREAKING: The incomparable just confirmed to be Assistant Administrator for Global Health! We can't wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-17 18:59:56+00:00,"Yesterday I had to council a specialist colleague on the appropriate PPE to wear to see a patient with asymptomatic COVID who needed assessment for another reason. ""Have we not been doing this for 2years now man??""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-17 18:59:56+00:00,"At end of day yesterday, 88.5% of the entire population have received at least 1 dose of vaccine, and 82.4% have received at least 2 doses","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-17 18:59:56+00:00,RT Omg I hate Alberta. Everywhere else is like Omicron is going to slam us and Kenney is like: everyone gather all your fri...,"{'neg': 0.201, 'neu': 0.639, 'pos': 0.16, 'compound': -0.3182}"
64,2021-12-17 18:59:56+00:00,Man sis I came home hella mad lol like stay y'all ass out side,"{'neg': 0.306, 'neu': 0.438, 'pos': 0.256, 'compound': -0.2849}"
65,2021-12-17 18:59:56+00:00,"Not providing ways for people to keep themselves and their families safe beyond a vaccine throughout the pandemic is immoral.
#MonthlySurvivalChecksNOW","{'neg': 0.12, 'neu': 0.763, 'pos': 0.116, 'compound': -0.0258}"
66,2021-12-17 18:59:56+00:00,RT This is a poorly reasoned piece. We need a circuit breaker to give us time to get substantially boosted. The alternative...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4201}"
67,2021-12-17 18:59:56+00:00,RT She added some additional tour locations and bringing guests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-17 18:59:56+00:00,"RT A thread on when a fine covid reporter gets covid. 

Get well Lauren, we need you.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.4404}"
69,2021-12-17 18:59:56+00:00,Just WAKE UP! #Quebec #Canada #Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-17 18:59:56+00:00,Reminds me of the time when covid started and I pulled down my mask to sneeze ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-17 18:59:56+00:00,GET BOOSTED NOW. Tidal wave of Omicron likely coming to a hospital near you soon.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4995}"
72,2021-12-17 18:59:56+00:00,I'll try again .... it got rebranded to omicron and downgraded to a mild cold so it must be well pee'd off !,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3382}"
73,2021-12-17 18:59:57+00:00,THIS! Glad the players are standing up to this medical tyranny,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5093}"
74,2021-12-17 18:59:57+00:00,RT EXCL: Simon Case and team had a Christmas party on Dec 17 2020 at 5.30 pm in room 103 of the Cabinet Office. The digital cale...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
75,2021-12-17 18:59:57+00:00,"""Covid chills or Withdrawal tremors"" 

-Face","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.0258}"
76,2021-12-17 18:59:57+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
77,2021-12-17 18:59:57+00:00,"RT Not what a lot of parents of young kids want to hear, I know.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
78,2021-12-17 18:59:57+00:00,RT Chris Whitty v Tory MP Joy Morrissey: who to believe on Covid?,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
79,2021-12-17 18:59:57+00:00,RT BREAKING: House probe reveals that Trump Administration deliberately undermined COVID response for political purposes....,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
80,2021-12-17 18:59:57+00:00,"Full vaccination against COVID-19 and a breakthrough infection builds 'super immunity,' study finds","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5994}"
81,2021-12-17 18:59:57+00:00,"RT It's not some compromise. It's not a victory. It's a kick in the teeth to places who checked certs, checked ID, made s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-17 18:59:57+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
83,2021-12-17 18:59:57+00:00,"RT New Omicron report
https://t.co/DGHcQ007s2
Exponential growth continues, ~3-fold X Delta for household contact transm...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
84,2021-12-17 18:59:57+00:00,"RT Am I hallucinating the months and months when CDC, Fauci, and the legacy media told us repeatedly that the vaccines were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-17 18:59:57+00:00,"RT It is quite worrying about the VAST numbers of Delta ..2300 cases &amp; Only 160 Omicron...
Tho...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4005}"
86,2021-12-17 18:59:57+00:00,And by cancel Christmas they mean just stay home and don't have others over. Well that's probably what most do anyways,"{'neg': 0.087, 'neu': 0.823, 'pos': 0.091, 'compound': 0.0258}"
87,2021-12-17 18:59:57+00:00,"RT I know so, so many who were convinced that getting vaccinated would make them immune to COVID and allow them to live ""freel...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7003}"
88,2021-12-17 18:59:57+00:00,"RT  We're so excited to publish our Impact Report 2020/21! #YSImpactReport  

This report details our work to help young peop...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7276}"
89,2021-12-17 18:59:57+00:00,RT LOCK US TF BACK DOWN wtf,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.5859}"
90,2021-12-17 18:59:57+00:00,It really doesn't,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-17 18:59:57+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-17 18:59:57+00:00,"What a guy.
At least he is making a ton of money on pandemic conspiracies! 
#Grifters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-17 18:59:57+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
94,2021-12-17 18:59:57+00:00,RT Shoutout to all the public health and health care workers cancelling their holiday time off to help plan and deliver vaccination...,"{'neg': 0.063, 'neu': 0.634, 'pos': 0.303, 'compound': 0.7783}"
95,2021-12-17 18:59:57+00:00,"RT California has the most brutal COVID rules and absolutely nothing to show for it. 

It's time to end the mandates and end...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.659}"
96,2021-12-17 18:59:57+00:00,"RT Earlier a Belgian court ruled the covid passports were illegal.

Now a German court has ruled that it is illegal to ban t...","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.8957}"
97,2021-12-17 18:59:57+00:00,"RT Covid-19 Australia data tracker: coronavirus cases today, trend map, hospitalisations and deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-17 18:59:57+00:00,"The Republic of Ireland is a Republic. It is not in the UK. I hope one day, they cop on.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
99,2021-12-17 18:59:57+00:00,"RT ""Only 1.7% of identified COVID-19 cases were admitted to hospital in the second week of infections in the fourth wave,...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
100,2021-12-17 18:59:57+00:00,"RT If we end vaccine inequity, we can help end the #COVID19 pandemic together. If we allow inequity to continue, we allow the pa...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6705}"
101,2021-12-17 18:59:57+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
102,2021-12-17 18:59:58+00:00,A lockdown by stealth. How ingenious? I wonder which evil nasty git on the nudge committee thought up that one?,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8645}"
103,2021-12-17 18:59:58+00:00,Have you got around to approving the Pfizer COVID pill yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-17 18:59:58+00:00,"RT Dr. Peter McCullough explains to , that in order to make people more willing to take the Covid vaccine, there wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-17 18:59:58+00:00,"RT This video from in Miami, FL is of a drive-thru COVID testing site. It is from today. It is not from last year. h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-17 18:59:58+00:00,"sorry not sorry, i don't believe the moderna ceo - who has a vested interest in vaccine procurement - about the impending doom of a supervariant.","{'neg': 0.13, 'neu': 0.681, 'pos': 0.189, 'compound': 0.2076}"
107,2021-12-17 18:59:58+00:00,"Like who cares if the pandemic unemployment insurance program was bigger than those of European nations when healthcare is still tied to employment? And as soon as they could, the government removed all those supports, leaving tens of millions of Americans worse off than before.","{'neg': 0.111, 'neu': 0.741, 'pos': 0.148, 'compound': 0.25}"
108,2021-12-17 18:59:58+00:00,"RT You can find Noah's full article which was the basis of our discussion at site, the Editorial Board, along...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-17 18:59:58+00:00,"RT NEW: Premier Doug Ford will announce new #COVID19 restrictions at 3:30 pm. Expect capacity limits. 
#onpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-17 18:59:58+00:00,RT I will take the vaccine just mail it to me. My health and safety is too important to show up in person. Lik...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
111,2021-12-17 18:59:58+00:00,"RT NSW and Vic getting rid of international home quarantine of 72 hours. To allow people to do family Christmases.

This is...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
112,2021-12-17 18:59:58+00:00,"RT California has the most brutal COVID rules and absolutely nothing to show for it. 

It's time to end the mandates and end...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.659}"
113,2021-12-17 18:59:58+00:00,"RT The pandemic as a social crisis:

New study finds that the COVID has collapsed trust in institutions, and increased anomie (me...","{'neg': 0.209, 'neu': 0.608, 'pos': 0.182, 'compound': -0.2023}"
114,2021-12-17 18:59:58+00:00,RT New challenge: pt w/ new dx of Covid who is eligible for monoclonal Abs. Now we need to rapidly sort out if they have Delt...,"{'neg': 0.137, 'neu': 0.819, 'pos': 0.044, 'compound': -0.5719}"
115,2021-12-17 18:59:58+00:00,So would you !? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-17 18:59:58+00:00,"RT ""Last year, we were heroes,"" Keeling said. ""This year, people don't want to hear us talk about it.""","{'neg': 0.057, 'neu': 0.79, 'pos': 0.153, 'compound': 0.4728}"
117,2021-12-17 18:59:58+00:00,RT The NFL and NFL Players Association are in active discussions about postponing multiple Week 15 games in light of recent...,"{'neg': 0.065, 'neu': 0.819, 'pos': 0.116, 'compound': 0.296}"
118,2021-12-17 18:59:58+00:00,RT Reminder that Prof. Neil Ferguson took the first lockdown (which he said was needed to save half a million lives) so seri...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
119,2021-12-17 18:59:58+00:00,RT The way y'all act about getting tested for COVID I know y'all don't be getting y'all dicks and pussys checked.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-17 18:59:58+00:00,RT How the Omarion variant is spreading,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-17 18:59:58+00:00,fuuuck,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-17 18:59:58+00:00,Why would you want to be around a team with a massive outbreak? ,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
123,2021-12-17 18:59:58+00:00,Omicron is indifferent to their concerns.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.2023}"
124,2021-12-17 18:59:58+00:00,"RT #Flames, Avalanche, and Panthers shut down until December 27, per due to COVID. #GoAvsGo #TimeToHunt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-17 18:59:58+00:00,"RT My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to y...","{'neg': 0.071, 'neu': 0.615, 'pos': 0.313, 'compound': 0.8164}"
126,2021-12-17 18:59:58+00:00,"RT My variant cover for I AM BATMAN #7
#Batman #dccomics","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-17 18:59:58+00:00,RT Omicron is an elaborate hoax created by Jackbox Games to get everyone in the nation back to playing Quiplash,"{'neg': 0.092, 'neu': 0.742, 'pos': 0.166, 'compound': 0.1779}"
128,2021-12-17 18:59:58+00:00,"You can even consider a new Mythic to give back that effect, or a rune (that could be more touchy) or a IE variant, and even fine tune between all the effect back, extra effect based on crit chance, or give plain extra percentage.

The units that heal should be clearer.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4215}"
129,2021-12-17 18:59:59+00:00,RT A plea to everyone. You might be thinking what's the point in testing for covid. If positive it could ruin your Christ...,"{'neg': 0.134, 'neu': 0.739, 'pos': 0.127, 'compound': -0.0516}"
130,2021-12-17 18:59:59+00:00,RT They risked their freedom for sizzling fajitas and sliders,"{'neg': 0.135, 'neu': 0.567, 'pos': 0.298, 'compound': 0.5106}"
131,2021-12-17 18:59:59+00:00,"RT Anyone know, for sure, if NFL Teams are testing on Saturdays.  

Meaning Sunday morning additions to Covid inactives.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
132,2021-12-17 18:59:59+00:00,"I've read a lot about it and Kennedy and the claims he makes in that book. Thanks for inspiring me to do an even deeper dive. I'm sad so many people are falling for his grift. 

https://t.co/eDOai8hpNH","{'neg': 0.108, 'neu': 0.76, 'pos': 0.131, 'compound': 0.25}"
